493,0.08044673502445221,0.08034946024417877,0.07943814247846603,0.07377604395151138,0.061715953052043915,0.05125837028026581,0.04620737209916115,0.04492440074682236,0.03867143392562866,0.004336427431553602
494,0.08044672012329102,0.08034922182559967,0.07943658530712128,0.07376562058925629,0.061705850064754486,0.05125170201063156,0.04620559141039848,0.04492364078760147,0.03868764638900757,0.004341574851423502
495,0.08044668287038803,0.08034905791282654,0.07943446934223175,0.0737590566277504,0.06169355660676956,0.051248740404844284,0.04620840400457382,0.044927507638931274,0.03870430588722229,0.004346728790551424
496,0.08044666051864624,0.08034878969192505,0.07943256944417953,0.07375067472457886,0.06168103963136673,0.05124162137508392,0.046205490827560425,0.04493037238717079,0.03872178494930267,0.00435189064592123
497,0.08044664561748505,0.08034855872392654,0.07943060249090195,0.07374107837677002,0.06167125701904297,0.05123508721590042,0.046203356236219406,0.044931307435035706,0.038738321512937546,0.004357057623565197
498,0.08044661581516266,0.08034840226173401,0.0794285237789154,0.07373309135437012,0.06165747717022896,0.05122736096382141,0.046202197670936584,0.044933468103408813,0.03875778242945671,0.004362230189144611
499,0.08044659346342087,0.08034813404083252,0.07942700386047363,0.07372229546308517,0.06164499372243881,0.05122082307934761,0.04620300233364105,0.04493527114391327,0.03877371549606323,0.004367410205304623
500,0.08044657111167908,0.08034797012805939,0.07942485064268112,0.07371531426906586,0.0616353377699852,0.05121757090091705,0.04620189964771271,0.044934552162885666,0.038790106773376465,0.004372597672045231
501,0.08044655621051788,0.08034773916006088,0.07942285388708115,0.07370780408382416,0.0616229772567749,0.05121031403541565,0.04619979113340378,0.0449383482336998,0.03880651295185089,0.004377790726721287
502,0.0804465264081955,0.0803474709391594,0.07942107319831848,0.07369741797447205,0.061613284051418304,0.0512038953602314,0.04619865491986275,0.044940441846847534,0.0388251356780529,0.004382990766316652
503,0.0804465115070343,0.08034729957580566,0.07941886782646179,0.07368998229503632,0.06160099059343338,0.05119716003537178,0.04619947448372841,0.04494135454297066,0.038841962814331055,0.00438819732517004
504,0.08044649660587311,0.08034706115722656,0.07941745221614838,0.07368294894695282,0.06158887594938278,0.051190756261348724,0.046198394149541855,0.04494424909353256,0.038857631385326385,0.004393410868942738
505,0.08044646680355072,0.08034680783748627,0.07941536605358124,0.07367180287837982,0.061578284949064255,0.0511866956949234,0.04619629308581352,0.044947922229766846,0.03887449949979782,0.004398630000650883
506,0.08044645190238953,0.08034665137529373,0.07941281795501709,0.07366535812616348,0.06156552582979202,0.05118035525083542,0.046193838119506836,0.04494723677635193,0.03889063745737076,0.004403855185955763
507,0.08044642955064774,0.08034642040729523,0.07941147685050964,0.07365762442350388,0.06155399605631828,0.051173705607652664,0.04619207978248596,0.04495096951723099,0.0389089360833168,0.004409089684486389
508,0.08044639974832535,0.08034620434045792,0.07940925657749176,0.07364759594202042,0.061543770134449005,0.05116741731762886,0.046194951981306076,0.04495302960276604,0.038924239575862885,0.004414329305291176
509,0.08044637739658356,0.08034598082304001,0.07940781861543655,0.07363981008529663,0.06153234839439392,0.05116114765405655,0.04619376361370087,0.044953927397727966,0.038941919803619385,0.004419575911015272
510,0.08044636249542236,0.0803457498550415,0.07940535247325897,0.07363304495811462,0.06152210757136345,0.0511544793844223,0.04619046300649643,0.04495606571435928,0.03895711153745651,0.0044248285703361034
511,0.08044633269309998,0.08034554868936539,0.07940375804901123,0.0736224353313446,0.061510756611824036,0.05115058273077011,0.046189308166503906,0.044960394501686096,0.03897397965192795,0.004430089145898819
512,0.08044631779193878,0.08034531772136688,0.07940170168876648,0.07361534237861633,0.06149782985448837,0.05114436894655228,0.04619305580854416,0.04495973885059357,0.038989730179309845,0.004435354378074408
513,0.0804462879896164,0.08034509420394897,0.0793997198343277,0.07360789179801941,0.061487700790166855,0.05113817751407623,0.046190306544303894,0.04496340453624725,0.039005473256111145,0.004440628457814455
514,0.080446258187294,0.08034493774175644,0.07939781248569489,0.07359801232814789,0.06147642061114311,0.051130883395671844,0.046188727021217346,0.04496544599533081,0.039023373275995255,0.004445907659828663
515,0.08044624328613281,0.08034466207027435,0.0793958529829979,0.07359074056148529,0.0614662729203701,0.0511246882379055,0.0461876206099987,0.04496631771326065,0.03903833031654358,0.00445119384676218
516,0.08044622838497162,0.08034448325634003,0.07939417660236359,0.07358314096927643,0.061454303562641144,0.051122020930051804,0.04618769884109497,0.04496844485402107,0.03905561566352844,0.004456487484276295
517,0.08044619858264923,0.08034426718950272,0.07939215004444122,0.07357299327850342,0.061442531645298004,0.05111536756157875,0.04618668556213379,0.04497196525335312,0.03906989097595215,0.004461787175387144
518,0.08044618368148804,0.08034397661685944,0.0793897807598114,0.07356627285480499,0.06143301725387573,0.05110927298665047,0.046185124665498734,0.044971562922000885,0.0390869602560997,0.00446709431707859
519,0.08044616132974625,0.0803438276052475,0.07938831299543381,0.07355499267578125,0.06142054870724678,0.05110202729701996,0.046184033155441284,0.044975005090236664,0.039101019501686096,0.004472407512366772
520,0.08044613897800446,0.0803435891866684,0.07938626408576965,0.07354894280433655,0.061408594250679016,0.051096655428409576,0.046184130012989044,0.044976070523262024,0.03911928832530975,0.004477727226912975
521,0.08044610917568207,0.0803433358669281,0.07938465476036072,0.07354148477315903,0.06139866262674332,0.0510936938226223,0.046183135360479355,0.04497860372066498,0.03913257643580437,0.004483054857701063
522,0.08044609427452087,0.08034315705299377,0.07938230037689209,0.0735316351056099,0.0613875538110733,0.05108814314007759,0.04618210718035698,0.044982798397541046,0.039150722324848175,0.004488388076424599
523,0.08044607192277908,0.08034295588731766,0.07938079535961151,0.07352431118488312,0.06137759983539581,0.05108099803328514,0.04617925360798836,0.044980987906455994,0.03916461020708084,0.004493728745728731
524,0.08044604957103729,0.08034272491931915,0.0793786495923996,0.07351728528738022,0.06136583536863327,0.05107538402080536,0.0461776927113533,0.044984929263591766,0.03918138146400452,0.0044990768656134605
525,0.0804460197687149,0.08034250140190125,0.07937660813331604,0.07350681722164154,0.06135474145412445,0.051069214940071106,0.04618000239133835,0.04498498514294624,0.03919576108455658,0.004504431039094925
526,0.08044601231813431,0.08034229278564453,0.07937517017126083,0.07350000739097595,0.06134490668773651,0.051062993705272675,0.04617732763290405,0.04498985409736633,0.039212916046381,0.004509792663156986
527,0.08044598251581192,0.08034207671880722,0.07937266677618027,0.07349342107772827,0.06133241951465607,0.05106095224618912,0.0461757592856884,0.04498966783285141,0.039227042347192764,0.004515158943831921
528,0.08044596016407013,0.08034185320138931,0.07937122881412506,0.07348303496837616,0.06132328882813454,0.05105358362197876,0.046174682676792145,0.0449938029050827,0.03924340009689331,0.0045205336064100266
529,0.08044593036174774,0.08034161478281021,0.07936915755271912,0.0734758973121643,0.06131164729595184,0.051048390567302704,0.046176910400390625,0.044993866235017776,0.03925841674208641,0.004525915253907442
530,0.08044590801000595,0.08034142851829529,0.0793670266866684,0.07346856594085693,0.061299439519643784,0.05104155093431473,0.046174660325050354,0.04499773681163788,0.03927396237850189,0.0045313043519854546
531,0.08044590055942535,0.08034117519855499,0.0793653354048729,0.07345898449420929,0.061290934681892395,0.05103612691164017,0.04617328941822052,0.04499780014157295,0.039288897067308426,0.004536698572337627
532,0.08044587075710297,0.08034098148345947,0.07936321198940277,0.0734509527683258,0.06127884238958359,0.05103220045566559,0.046171706169843674,0.045001886785030365,0.039303772151470184,0.004542100243270397
533,0.08044585585594177,0.08034077286720276,0.07936154305934906,0.07344484329223633,0.061269596219062805,0.05102687329053879,0.046173159033060074,0.04500265046954155,0.039319172501564026,0.004547511227428913
534,0.08044582605361938,0.08034054189920425,0.07935955375432968,0.07343408465385437,0.06125878170132637,0.051020681858062744,0.046171702444553375,0.04500648006796837,0.03933586925268173,0.0045529259368777275
535,0.0804458037018776,0.08034032583236694,0.07935747504234314,0.07342776656150818,0.06124594807624817,0.05101486295461655,0.04617033898830414,0.04500655084848404,0.039349719882011414,0.0045583490282297134
536,0.0804457888007164,0.08034013211727142,0.07935576140880585,0.07341966032981873,0.06123681366443634,0.05100870877504349,0.0461675301194191,0.04501059651374817,0.03936440870165825,0.004563777707517147
537,0.08044575899839401,0.08033989369869232,0.07935363054275513,0.07341047376394272,0.06122555583715439,0.05100494623184204,0.04617024585604668,0.045010440051555634,0.0393802747130394,0.004569215700030327
538,0.08044573664665222,0.08033964037895203,0.0793519839644432,0.07340307533740997,0.06121402233839035,0.0509994812309742,0.04616880416870117,0.04501444846391678,0.039395444095134735,0.004574657417833805
539,0.08044572174549103,0.08033949136734009,0.07935009151697159,0.07339657843112946,0.061204999685287476,0.050992779433727264,0.04616778716444969,0.045014530420303345,0.039410002529621124,0.0045801084488630295
540,0.08044569939374924,0.0803392231464386,0.07934808731079102,0.07338537275791168,0.06119304895401001,0.05098669230937958,0.046164728701114655,0.04501920938491821,0.03942451626062393,0.004585564602166414
541,0.08044567704200745,0.08033905923366547,0.07934603095054626,0.0733792632818222,0.06118471920490265,0.05097966268658638,0.046167388558387756,0.04501906782388687,0.03943954408168793,0.004591029137372971
542,0.08044565469026566,0.08033882081508636,0.07934413850307465,0.07337185740470886,0.061172112822532654,0.050973910838365555,0.04616711288690567,0.045020438730716705,0.03945396840572357,0.004596499260514975
543,0.08044563233852386,0.08033854514360428,0.07934252917766571,0.07336196303367615,0.061160698533058167,0.05096933990716934,0.046164583414793015,0.045023113489151,0.039469070732593536,0.004601978696882725
544,0.08044560998678207,0.08033839613199234,0.07934008538722992,0.07335510104894638,0.061152469366788864,0.050964005291461945,0.04616367816925049,0.04502424597740173,0.03948396444320679,0.00460746418684721
545,0.08044558763504028,0.08033815771341324,0.07933862507343292,0.07334862649440765,0.061140649020671844,0.050958648324012756,0.04616137593984604,0.04502691701054573,0.039498262107372284,0.004612955264747143
546,0.0804455578327179,0.08033795654773712,0.07933655381202698,0.07333794981241226,0.06113169714808464,0.05095052719116211,0.046162113547325134,0.04502827674150467,0.03951306641101837,0.00461845425888896
547,0.0804455429315567,0.08033772557973862,0.079334557056427,0.07333174347877502,0.06111995875835419,0.0509452223777771,0.046161241829395294,0.04503161087632179,0.0395272821187973,0.004623960703611374
548,0.08044552057981491,0.08033748716115952,0.07933270186185837,0.07332492619752884,0.06110937148332596,0.0509415827691555,0.04616034775972366,0.04503273218870163,0.039542146027088165,0.004629473201930523
549,0.08044549822807312,0.0803372859954834,0.07933065295219421,0.07331463694572449,0.06110052764415741,0.0509360134601593,0.046158190816640854,0.045035380870103836,0.03955700993537903,0.0046349926851689816
550,0.08044547587633133,0.08033706247806549,0.07932919263839722,0.07330777496099472,0.06108807772397995,0.05093011260032654,0.04615933075547218,0.045036718249320984,0.03957108408212662,0.004640521481633186
551,0.08044545352458954,0.08033683896064758,0.0793270617723465,0.07330077141523361,0.06107991188764572,0.05092329904437065,0.04615844786167145,0.045039139688014984,0.03958512097597122,0.00464605400338769
552,0.08044543117284775,0.08033661544322968,0.07932542264461517,0.07329128682613373,0.06106829643249512,0.05091732740402222,0.04615665227174759,0.04504046589136124,0.03959966450929642,0.004651594907045364
553,0.08044540882110596,0.08033640682697296,0.07932321727275848,0.07328382879495621,0.061057113111019135,0.050909318029880524,0.04615376144647598,0.045043088495731354,0.039613623172044754,0.004657142795622349
554,0.08044538646936417,0.08033622801303864,0.07932107150554657,0.07327742874622345,0.061048366129398346,0.05090739578008652,0.04615643620491028,0.045043621212244034,0.0396287776529789,0.004662698600441217
555,0.08044536411762238,0.08033597469329834,0.07931962609291077,0.07326728850603104,0.06103747338056564,0.0509006530046463,0.04615556076169014,0.045047469437122345,0.03964264690876007,0.004668260924518108
556,0.08044534176588058,0.08033572882413864,0.07931755483150482,0.07326081395149231,0.061028704047203064,0.05089550465345383,0.04615270718932152,0.04504559561610222,0.03965647518634796,0.004673830233514309
557,0.0804453194141388,0.08033555001020432,0.07931561768054962,0.07325316965579987,0.06101769953966141,0.0508885458111763,0.046151481568813324,0.045049652457237244,0.039670806378126144,0.004679408390074968
558,0.0804452896118164,0.08033530414104462,0.07931368052959442,0.07324409484863281,0.06100539118051529,0.050882503390312195,0.046150460839271545,0.04504930227994919,0.03968455642461777,0.004684990271925926
559,0.08044527471065521,0.08033507317304611,0.07931151986122131,0.07323772460222244,0.06099672615528107,0.05088058486580849,0.04615281522274017,0.04505334049463272,0.03969825804233551,0.0046905819326639175
560,0.08044524490833282,0.08033491671085358,0.07931023091077805,0.07323046028614044,0.06098594516515732,0.050873640924692154,0.046150024980306625,0.04505321383476257,0.039712462574243546,0.004696179646998644
561,0.08044523000717163,0.08033468574285507,0.0793076753616333,0.07322049885988235,0.0609772726893425,0.050867944955825806,0.04614845663309097,0.045057885348796844,0.039726778864860535,0.00470178434625268
562,0.08044521510601044,0.08033448457717896,0.07930624485015869,0.07321376353502274,0.060966379940509796,0.05086109787225723,0.04614769667387009,0.045057542622089386,0.0397409088909626,0.0047073969617486
563,0.08044518530368805,0.08033424615859985,0.07930420339107513,0.07320728898048401,0.06095490977168083,0.05085607245564461,0.04614884778857231,0.04506153240799904,0.03975445032119751,0.00471301656216383
564,0.08044517040252686,0.08033403009176254,0.07930260896682739,0.07319727540016174,0.060947030782699585,0.05085006728768349,0.04614691436290741,0.04506140947341919,0.039767950773239136,0.004718640819191933
565,0.08044514060020447,0.08033382147550583,0.07930047810077667,0.07319050282239914,0.06093616411089897,0.05084671825170517,0.046146295964717865,0.04506516829133034,0.03978195786476135,0.004724277649074793
566,0.08044511079788208,0.08033358305692673,0.07929830253124237,0.07318329811096191,0.060926347970962524,0.050841718912124634,0.04614311456680298,0.04506504535675049,0.03979538008570671,0.00472991680726409
567,0.08044509589672089,0.08033336699008942,0.07929670810699463,0.07317456603050232,0.06091556325554848,0.050834354013204575,0.046145401895046234,0.045069001615047455,0.039809450507164,0.004735564813017845
568,0.08044508099555969,0.0803331732749939,0.0792945921421051,0.07316689938306808,0.060904692858457565,0.05082911252975464,0.04614493250846863,0.04506953805685043,0.03982333838939667,0.004741219338029623
569,0.0804450660943985,0.08033294975757599,0.07929325103759766,0.0731610581278801,0.06089641898870468,0.05082325637340546,0.04614322632551193,0.0450732558965683,0.039836641401052475,0.004746881779283285
570,0.08044504374265671,0.08033271133899689,0.0792907252907753,0.07315105199813843,0.06088564544916153,0.050820834934711456,0.046140871942043304,0.04507313668727875,0.03985045105218887,0.004752551205456257
571,0.08044500648975372,0.08033251762390137,0.07928912341594696,0.07314448058605194,0.060877203941345215,0.050813235342502594,0.04614344611763954,0.045077063143253326,0.03986367955803871,0.004758227616548538
572,0.08044499903917313,0.08033227920532227,0.07928723096847534,0.07313750684261322,0.060866065323352814,0.050809457898139954,0.04614142328500748,0.045076947659254074,0.03987704589962959,0.004763912409543991
573,0.08044496178627014,0.08033204823732376,0.07928511500358582,0.07312798500061035,0.06085533648729324,0.05080368369817734,0.04613896459341049,0.04508063197135925,0.039890971034765244,0.004769602790474892
574,0.08044494688510895,0.08033186197280884,0.07928365468978882,0.07312161475419998,0.060847677290439606,0.050797268748283386,0.0461399182677269,0.0450805202126503,0.039904262870550156,0.004775301553308964
575,0.08044493198394775,0.08033163100481033,0.0792812779545784,0.07311386615037918,0.0608358271420002,0.05079241096973419,0.046138614416122437,0.04508503898978233,0.03991733491420746,0.004781007766723633
576,0.08044490218162537,0.08033140003681183,0.07927966117858887,0.07310517132282257,0.06082748621702194,0.05078895390033722,0.046139076352119446,0.04508493095636368,0.03993091359734535,0.004786720499396324
577,0.08044487237930298,0.08033120632171631,0.07927779853343964,0.07309891283512115,0.060816939920186996,0.0507841520011425,0.046138182282447815,0.04508858174085617,0.039943911135196686,0.004792440682649612
578,0.08044485747814178,0.0803309828042984,0.07927561551332474,0.07309184968471527,0.060808081179857254,0.05077845975756645,0.046137019991874695,0.04508846998214722,0.03995758295059204,0.004798168316483498
579,0.0804448351264,0.08033079653978348,0.07927384227514267,0.07308219373226166,0.060797229409217834,0.05077216029167175,0.046133920550346375,0.045092321932315826,0.039970505982637405,0.004803902935236692
580,0.0804448127746582,0.08033053576946259,0.0792718157172203,0.0730755552649498,0.06078668683767319,0.05076739564538002,0.046136461198329926,0.04509221389889717,0.039984069764614105,0.0048096454702317715
581,0.08044479042291641,0.08033029735088348,0.07927024364471436,0.0730692520737648,0.060777947306632996,0.0507611408829689,0.04613499343395233,0.04509582743048668,0.03999745473265648,0.0048153940588235855
582,0.08044476807117462,0.08033014088869095,0.07926836609840393,0.07305905222892761,0.06076749041676521,0.05075833201408386,0.04613379389047623,0.04509635269641876,0.040010273456573486,0.004821151960641146
583,0.08044475317001343,0.08032986521720886,0.07926638424396515,0.07305268943309784,0.06075851619243622,0.05075450241565704,0.046133045107126236,0.04510016739368439,0.04002358019351959,0.004826915450394154
584,0.08044473081827164,0.08032970130443573,0.07926427572965622,0.07304581254720688,0.060747623443603516,0.05074829235672951,0.046136029064655304,0.045099854469299316,0.04003632068634033,0.00483268778771162
585,0.08044470846652985,0.08032947778701782,0.07926233112812042,0.07303683459758759,0.060737162828445435,0.050742171704769135,0.046134885400533676,0.04510364308953285,0.04004903510212898,0.004838466644287109
586,0.08044468611478806,0.08032923936843872,0.07926089316606522,0.07303063571453094,0.06072968617081642,0.05073719099164009,0.04613413289189339,0.045103542506694794,0.040062230080366135,0.004844252485781908
587,0.08044465631246567,0.08032901585102081,0.07925871014595032,0.07302320003509521,0.060718826949596405,0.05073468014597893,0.046132221817970276,0.045107319951057434,0.04007553309202194,0.004850045777857304
588,0.08044463396072388,0.0803288146853447,0.07925696671009064,0.07301437854766846,0.06071065366268158,0.05072944611310959,0.0461324080824852,0.045107632875442505,0.04008813202381134,0.004855846054852009
589,0.08044461905956268,0.08032858371734619,0.07925492525100708,0.07300747185945511,0.06070035696029663,0.050724513828754425,0.04613354057073593,0.04511139169335365,0.040101222693920135,0.0048616547137498856
590,0.0804445892572403,0.08032839000225067,0.07925330102443695,0.07300113886594772,0.06068998947739601,0.050717584788799286,0.046133995056152344,0.045111291110515594,0.04011392593383789,0.004867469891905785
591,0.0804445743560791,0.08032816648483276,0.07925133407115936,0.07299138605594635,0.06068143621087074,0.050712987780570984,0.04613255336880684,0.04511503502726555,0.04012651368975639,0.004873292520642281
592,0.08044455200433731,0.08032798767089844,0.07924896478652954,0.0729849562048912,0.0606711208820343,0.05070776119828224,0.04613285884261131,0.045114725828170776,0.04013914614915848,0.004879124462604523
593,0.08044452220201492,0.08032771944999695,0.07924759387969971,0.07297910749912262,0.060663048177957535,0.05070505291223526,0.0461338572204113,0.045118462294340134,0.04015156626701355,0.004884962923824787
594,0.08044450730085373,0.08032749593257904,0.0792454183101654,0.07297113537788391,0.06065235286951065,0.05069908872246742,0.04613365978002548,0.04511835053563118,0.04016530513763428,0.004890807438641787
595,0.08044448494911194,0.08032732456922531,0.07924391329288483,0.07296273857355118,0.0606420636177063,0.050694555044174194,0.046133194118738174,0.04512268304824829,0.040177665650844574,0.0048966617323458195
596,0.08044447004795074,0.08032706379890442,0.07924201339483261,0.07295556366443634,0.060634106397628784,0.05068941414356232,0.04613110423088074,0.04512237757444382,0.04019050672650337,0.004902521148324013
597,0.08044444024562836,0.08032683283090591,0.07923954725265503,0.07294949889183044,0.0606239028275013,0.050683729350566864,0.046134743839502335,0.04512607306241989,0.040202796459198,0.00490838848054409
598,0.08044442534446716,0.08032666146755219,0.07923797518014908,0.07293993979692459,0.06061545014381409,0.050678569823503494,0.04613432288169861,0.04512597620487213,0.04021504893898964,0.004914264660328627
599,0.08044439554214478,0.08032640814781189,0.0792362168431282,0.07293340563774109,0.06060532107949257,0.050677116960287094,0.04613226279616356,0.04512965679168701,0.04022778570652008,0.004920145496726036
600,0.08044437319040298,0.08032622188329697,0.0792345404624939,0.07292717695236206,0.06059732660651207,0.0506700798869133,0.04613153636455536,0.04512935131788254,0.04023997485637665,0.004926037974655628
601,0.0804443508386612,0.08032600581645966,0.07923221588134766,0.07291708886623383,0.06058674305677414,0.05066562071442604,0.0461355596780777,0.04513362795114517,0.04025328904390335,0.004931935574859381
602,0.0804443359375,0.08032573759555817,0.07923028618097305,0.07291071116924286,0.06057661771774292,0.05066059157252312,0.04613173007965088,0.04513353109359741,0.04026541858911514,0.004937841556966305
603,0.08044431358575821,0.08032556623220444,0.07922881096601486,0.07290400564670563,0.06056874245405197,0.05065612494945526,0.04613253474235535,0.0451371893286705,0.040277495980262756,0.004943753592669964
604,0.08044428378343582,0.08032535016536713,0.07922662794589996,0.07289513945579529,0.06055869162082672,0.05065213516354561,0.046131812036037445,0.045137085020542145,0.0402902290225029,0.00494967307895422
605,0.08044426143169403,0.08032508194446564,0.07922494411468506,0.07288903743028641,0.060550324618816376,0.05064773187041283,0.0461321696639061,0.04514051973819733,0.040302254259586334,0.004955602809786797
606,0.08044423907995224,0.0803249180316925,0.07922282814979553,0.07288189232349396,0.0605393648147583,0.050643324851989746,0.046132463961839676,0.04514042288064957,0.040314748883247375,0.004961538128554821
607,0.08044422417879105,0.080324687063694,0.07922087609767914,0.0728757381439209,0.060529306530952454,0.05063748359680176,0.04613296315073967,0.045144036412239075,0.04032670706510544,0.004967480897903442
608,0.08044419437646866,0.08032448589801788,0.07921946793794632,0.07286617159843445,0.060521528124809265,0.05063225328922272,0.04613339900970459,0.045144546777009964,0.04033927619457245,0.004973432049155235
609,0.08044417202472687,0.08032425493001938,0.07921727001667023,0.07285995781421661,0.06051107496023178,0.050627853721380234,0.046130500733852386,0.04514795541763306,0.04035167396068573,0.004979390185326338
610,0.08044415712356567,0.08032401651144028,0.07921554148197174,0.07285391539335251,0.06050259992480278,0.050624243915081024,0.04613421857357025,0.045147854834795,0.04036353528499603,0.004985356237739325
611,0.08044412732124329,0.08032386004924774,0.07921338826417923,0.07284380495548248,0.060493353754282,0.050619907677173615,0.0461333766579628,0.04515144228935242,0.04037586599588394,0.004991328343749046
612,0.0804441049695015,0.08032359182834625,0.07921206206083298,0.07283808290958405,0.06048554554581642,0.05061457306146622,0.04613160341978073,0.045151352882385254,0.040387824177742004,0.004997311159968376
613,0.0804440975189209,0.08032336831092834,0.07920989394187927,0.07283097505569458,0.060475222766399384,0.05060817301273346,0.04613056778907776,0.04515472799539566,0.040399178862571716,0.005003299564123154
614,0.08044406026601791,0.08032320439815521,0.07920752465724945,0.07282188534736633,0.06046532467007637,0.05060228332877159,0.04613422602415085,0.04515523090958595,0.040411576628685,0.0050092944875359535
615,0.08044403791427612,0.08032293617725372,0.07920624315738678,0.07281605899333954,0.060457631945610046,0.05059637874364853,0.04613379389047623,0.04515879228711128,0.040424078702926636,0.005015298258513212
616,0.08044402301311493,0.0803227648139,0.07920415699481964,0.07280922681093216,0.060447804629802704,0.05059433728456497,0.04613174498081207,0.045158691704273224,0.04043624550104141,0.005021310411393642
617,0.08044399321079254,0.08032254129648209,0.0792025551199913,0.0728028267621994,0.06043962389230728,0.050587914884090424,0.04613221436738968,0.04516204446554184,0.040447890758514404,0.005027330480515957
618,0.08044397830963135,0.080322265625,0.0792006328701973,0.07279253005981445,0.06042986363172531,0.05058293789625168,0.04613173007965088,0.04516194760799408,0.04045949876308441,0.005033356137573719
619,0.08044394850730896,0.08032208681106567,0.07919827103614807,0.07278691232204437,0.060419343411922455,0.050576381385326385,0.0461333729326725,0.04516547918319702,0.04047157242894173,0.0050393929705023766
620,0.08044393360614777,0.08032187819480896,0.07919677346944809,0.07278065383434296,0.06041175499558449,0.050570569932460785,0.04613267630338669,0.045165978372097015,0.04048312455415726,0.005045435391366482
621,0.08044391870498657,0.08032160997390747,0.07919472455978394,0.07277099788188934,0.06040152907371521,0.05056501924991608,0.046133000403642654,0.04516949877142906,0.0404951274394989,0.005051485262811184
622,0.08044388890266418,0.08032146096229553,0.07919326424598694,0.07276434451341629,0.060393914580345154,0.05056298151612282,0.046130213886499405,0.04516920447349548,0.04050661250948906,0.005057544447481632
623,0.08044387400150299,0.08032122254371643,0.07919107377529144,0.07275794446468353,0.06038422882556915,0.05055507645010948,0.046133849769830704,0.04517270624637604,0.040518853813409805,0.005063607823103666
624,0.0804438441991806,0.08032101392745972,0.07918941974639893,0.07274900376796722,0.0603766143321991,0.05055112764239311,0.046132516115903854,0.045172613114118576,0.04053077846765518,0.0050696819089353085
625,0.08044382929801941,0.08032079041004181,0.07918725162744522,0.07274278998374939,0.06036651134490967,0.0505448617041111,0.04613158106803894,0.045176103711128235,0.04054217040538788,0.005075763911008835
626,0.08044379949569702,0.08032054454088211,0.07918542623519897,0.07273568958044052,0.06035681068897247,0.0505385659635067,0.046132154762744904,0.045175809413194656,0.04055403172969818,0.005081851035356522
627,0.08044378459453583,0.08032035827636719,0.07918383181095123,0.07272971421480179,0.06034994125366211,0.050535958260297775,0.046131767332553864,0.04518040269613266,0.0405653640627861,0.005087948404252529
628,0.08044375479221344,0.08032011985778809,0.07918150722980499,0.07272034883499146,0.060340315103530884,0.05052921921014786,0.046135447919368744,0.04518033564090729,0.040576670318841934,0.005094051361083984
629,0.08044373989105225,0.08031989634037018,0.07918001711368561,0.07271388173103333,0.060331664979457855,0.050523791462183,0.04613339155912399,0.0451824814081192,0.040588438510894775,0.005100165493786335
630,0.08044371008872986,0.08031970262527466,0.07917794585227966,0.07270804047584534,0.060322120785713196,0.05051755905151367,0.04613247513771057,0.0451836995780468,0.04059983789920807,0.005106285680085421
631,0.08044369518756866,0.08031947910785675,0.07917643338441849,0.0726981908082962,0.060312479734420776,0.0505121573805809,0.04613172262907028,0.0451856404542923,0.040611766278743744,0.005112410522997379
632,0.08044366538524628,0.08031930029392242,0.0791744664311409,0.07269234210252762,0.06030506640672684,0.050505466759204865,0.046133872121572495,0.04518737643957138,0.04062311723828316,0.005118534900248051
633,0.08044365048408508,0.08031906187534332,0.0791720598936081,0.07268570363521576,0.060294557362794876,0.050502944737672806,0.0461328849196434,0.04519011825323105,0.040634430944919586,0.005124665796756744
634,0.0804436206817627,0.08031882345676422,0.0791705995798111,0.07267638295888901,0.06028667837381363,0.05049732327461243,0.04613272845745087,0.04519129917025566,0.04064604640007019,0.005130806937813759
635,0.0804436057806015,0.0803186446428299,0.07916863262653351,0.07267054915428162,0.06027718633413315,0.05049143731594086,0.0461309552192688,0.045193254947662354,0.04065714403986931,0.00513695552945137
636,0.08044358342885971,0.08031842112541199,0.07916703820228577,0.07266393303871155,0.060269761830568314,0.05048556253314018,0.04613422229886055,0.045194439589977264,0.040668703615665436,0.005143110640347004
637,0.08044356852769852,0.0803181380033493,0.07916475832462311,0.0726577416062355,0.06026032567024231,0.05047924444079399,0.046134062111377716,0.04519657418131828,0.040679749101400375,0.005149275530129671
638,0.08044353872537613,0.08031799644231796,0.07916328310966492,0.07264868915081024,0.06025015562772751,0.050473928451538086,0.04613221436738968,0.0451977476477623,0.04069075733423233,0.005155446007847786
639,0.08044351637363434,0.08031775802373886,0.07916116714477539,0.0726420134305954,0.06024238094687462,0.05047093331813812,0.046132706105709076,0.045200444757938385,0.040702998638153076,0.005161625798791647
640,0.08044349402189255,0.08031751215457916,0.07915922999382019,0.07263597846031189,0.060232944786548615,0.050465650856494904,0.04613131284713745,0.0452047660946846,0.04071395844221115,0.00516781210899353
641,0.08044347912073135,0.08031733334064484,0.079157754778862,0.07262659072875977,0.06022561341524124,0.05045885965228081,0.046134933829307556,0.04520688205957413,0.04072537273168564,0.0051740072667598724
642,0.08044344186782837,0.08031710237264633,0.07915526628494263,0.07262061536312103,0.06021624803543091,0.05045362189412117,0.046132925897836685,0.045208051800727844,0.04073627293109894,0.0051802112720906734
643,0.08044342696666718,0.08031686395406723,0.07915394008159637,0.07261434197425842,0.06020891293883324,0.05044785141944885,0.04613236337900162,0.04521015286445618,0.04074762016534805,0.005186420865356922
644,0.08044339716434479,0.08031667768955231,0.07915180176496506,0.07260757684707642,0.06019914150238037,0.050442613661289215,0.04613164812326431,0.045211322605609894,0.04075847566127777,0.005192641168832779
