484,0.057701483368873596,0.05824904143810272,0.06337414681911469,0.09436788409948349,0.15256397426128387,0.18886230885982513,0.21444112062454224,0.2381235808134079,0.24695813655853271,0.2378227412700653
485,0.05770161375403404,0.0582503005862236,0.06338533014059067,0.09441366046667099,0.1526115983724594,0.1888822764158249,0.2144486904144287,0.2381262332201004,0.24695995450019836,0.23785212635993958
486,0.05770174413919449,0.05825155973434448,0.06339652836322784,0.0944628193974495,0.15265925228595734,0.1889021396636963,0.21445651352405548,0.23812884092330933,0.2469637244939804,0.23788149654865265
487,0.05770186334848404,0.058252789080142975,0.06340739876031876,0.09450854361057281,0.15270663797855377,0.1889219582080841,0.21446402370929718,0.23813152313232422,0.24696555733680725,0.23791077733039856
488,0.05770199000835419,0.058254044502973557,0.06341865658760071,0.09455421566963196,0.1527538001537323,0.18894177675247192,0.2144714891910553,0.23813413083553314,0.2469692826271057,0.2379399836063385
489,0.057702116668224335,0.05825529992580414,0.0634298175573349,0.09460309147834778,0.15280096232891083,0.18896150588989258,0.2144792377948761,0.23813672363758087,0.24697113037109375,0.2379680573940277
490,0.057702239602804184,0.05825653672218323,0.0634407177567482,0.09464867413043976,0.15284797549247742,0.18898117542266846,0.21448667347431183,0.2381392866373062,0.2469748854637146,0.23799555003643036
491,0.05770236998796463,0.05825778841972351,0.06345188617706299,0.094694122672081,0.1528923213481903,0.18900078535079956,0.21449404954910278,0.2381419837474823,0.24697670340538025,0.23802301287651062
492,0.05770249292254448,0.05825905501842499,0.06346269696950912,0.09474009275436401,0.15293926000595093,0.1890203356742859,0.21450167894363403,0.23814454674720764,0.24698039889335632,0.23805037140846252
493,0.05770261958241463,0.05826028808951378,0.06347387284040451,0.09478870034217834,0.15298587083816528,0.18903988599777222,0.21450169384479523,0.2381470799446106,0.24698221683502197,0.23807772994041443
494,0.05770274996757507,0.05826154351234436,0.0634850263595581,0.09483401477336884,0.1530323028564453,0.18905925750732422,0.2145090103149414,0.23814177513122559,0.24698591232299805,0.23810499906539917
495,0.057702869176864624,0.05826277285814285,0.06349588930606842,0.09487923979759216,0.15307870507240295,0.1890786588191986,0.21451662480831146,0.2381444275379181,0.2469877302646637,0.23813223838806152
496,0.05770300328731537,0.058264028280973434,0.06350697576999664,0.09492563456296921,0.15312498807907104,0.18909800052642822,0.21452395617961884,0.23814699053764343,0.24699142575263977,0.2381594181060791
497,0.057703129947185516,0.058265283703804016,0.06351826339960098,0.09497326612472534,0.15317130088806152,0.18911725282669067,0.21453121304512024,0.238149493932724,0.24699318408966064,0.2381865382194519
498,0.057703252881765366,0.05826651304960251,0.0635291337966919,0.09501831233501434,0.1532173603773117,0.18913647532463074,0.2145388126373291,0.23815202713012695,0.24699684977531433,0.2382136583328247
499,0.05770338326692581,0.058267779648303986,0.0635402649641037,0.09506328403949738,0.15326331555843353,0.18915560841560364,0.21454602479934692,0.2381546050310135,0.2469986081123352,0.23824065923690796
500,0.05770350247621536,0.05826902762055397,0.06355105340480804,0.09510941803455353,0.15330907702445984,0.18917474150657654,0.21455323696136475,0.23815716803073883,0.24700221419334412,0.2382676601409912
501,0.05770362913608551,0.05827026814222336,0.06356221437454224,0.09515677392482758,0.15335480868816376,0.18919384479522705,0.21456074714660645,0.2381596863269806,0.247003972530365,0.2382945716381073
502,0.05770375579595566,0.05827151983976364,0.06357334554195404,0.09520158171653748,0.15340042114257812,0.18921279907226562,0.21456791460514069,0.23816215991973877,0.2470075935125351,0.2383214831352234
503,0.057703886181116104,0.058272767812013626,0.06358417868614197,0.09524628520011902,0.15344607830047607,0.1892317831516266,0.21457505226135254,0.23816469311714172,0.24700933694839478,0.2383483201265335
504,0.05770401656627655,0.05827401578426361,0.06359526515007019,0.09529220312833786,0.15349151194095612,0.189250648021698,0.2145824432373047,0.2381671965122223,0.2470129430294037,0.23837511241436005
505,0.0577041395008564,0.05827528238296509,0.0636063814163208,0.09533730149269104,0.15353679656982422,0.1892695426940918,0.21458233892917633,0.23816969990730286,0.24701467156410217,0.238401859998703
506,0.05770426243543625,0.058276526629924774,0.06361723691225052,0.09538435935974121,0.15358193218708038,0.18928837776184082,0.2145894318819046,0.23817214369773865,0.24701640009880066,0.23842856287956238
507,0.057704392820596695,0.058277759701013565,0.06362849473953247,0.09542953222990036,0.15362702310085297,0.1893070638179779,0.21459680795669556,0.23817023634910583,0.24701997637748718,0.2384551763534546
508,0.057704515755176544,0.058279018849134445,0.06363923847675323,0.09547393023967743,0.1536720097064972,0.18932577967643738,0.21460387110710144,0.23817266523838043,0.24702169001102448,0.2384817898273468
509,0.05770464241504669,0.05828024446964264,0.06365036964416504,0.0955187976360321,0.1537170559167862,0.1893444061279297,0.21461091935634613,0.23817509412765503,0.24702522158622742,0.23850832879543304
510,0.05770476162433624,0.05828150361776352,0.06366149336099625,0.0955655425786972,0.15376177430152893,0.1893630027770996,0.21461822092533112,0.23817755281925201,0.24702692031860352,0.2385348379611969
511,0.05770489573478699,0.0582827553153038,0.06367224454879761,0.09561047703027725,0.15380382537841797,0.18938151001930237,0.21462519466876984,0.23818007111549377,0.24703045189380646,0.23856127262115479
512,0.05770501494407654,0.058283984661102295,0.06368336826562881,0.09565465152263641,0.15384827554225922,0.18940001726150513,0.21463219821453094,0.23818248510360718,0.24703212082386017,0.23858770728111267
513,0.05770514905452728,0.058285243809223175,0.06369446963071823,0.09569928050041199,0.15389272570610046,0.1894184947013855,0.21463944017887115,0.23818492889404297,0.24703562259674072,0.2386140525341034
514,0.057705268263816833,0.058286506682634354,0.06370526552200317,0.0957464948296547,0.15393702685832977,0.18943685293197632,0.2146463394165039,0.23818738758563995,0.24703729152679443,0.23864036798477173
515,0.05770539492368698,0.058287739753723145,0.06371632218360901,0.09579046070575714,0.15398140251636505,0.18945521116256714,0.21465329825878143,0.23818983137607574,0.24704080820083618,0.2386666089296341
516,0.05770552158355713,0.058288998901844025,0.06372752785682678,0.0958343893289566,0.15402552485466003,0.1894734799861908,0.2146603912115097,0.23819221556186676,0.2470424771308899,0.23869261145591736
517,0.05770564824342728,0.05829025059938431,0.06373835355043411,0.09587805718183517,0.1540694683790207,0.18949174880981445,0.21466025710105896,0.2381945550441742,0.24704593420028687,0.23871612548828125
518,0.057705774903297424,0.0582914873957634,0.06374944746494293,0.09592513740062714,0.15411339700222015,0.18950998783111572,0.21466711163520813,0.23819707334041595,0.24704760313034058,0.23873960971832275
519,0.05770590156316757,0.058292750269174576,0.0637601688504219,0.09596887230873108,0.15415716171264648,0.18952809274196625,0.2146742194890976,0.23819942772388458,0.2470492422580719,0.23876303434371948
520,0.05770602077245712,0.058293960988521576,0.06377126276493073,0.09601248800754547,0.15420088171958923,0.18954621255397797,0.21468108892440796,0.2382017970085144,0.24705271422863007,0.23878642916679382
521,0.05770615115761757,0.05829522758722305,0.06378234922885895,0.09605927765369415,0.15424436330795288,0.18956422805786133,0.21468786895275116,0.23820413649082184,0.2470543086528778,0.23880977928638458
522,0.057706281542778015,0.058296479284763336,0.06379306316375732,0.09610283374786377,0.15428775548934937,0.18958225846290588,0.21469491720199585,0.23820659518241882,0.2470577359199524,0.23883309960365295
523,0.057706400752067566,0.05829770863056183,0.06380416452884674,0.09614631533622742,0.15433093905448914,0.18960018455982208,0.21470169723033905,0.23820894956588745,0.24705934524536133,0.23885633051395416
524,0.057706527411937714,0.05829896777868271,0.06381523609161377,0.09619024395942688,0.1543741375207901,0.18961814045906067,0.21470844745635986,0.23821130394935608,0.24706271290779114,0.2388795018196106
525,0.05770665407180786,0.05830022692680359,0.06382600963115692,0.09623678028583527,0.1544172316789627,0.1896360218524933,0.21471542119979858,0.23821362853050232,0.24706435203552246,0.23890149593353271
526,0.05770678073167801,0.05830146744847298,0.06383715569972992,0.09628008306026459,0.1544603705406189,0.18965381383895874,0.2147221565246582,0.23821604251861572,0.24706770479679108,0.23892344534397125
527,0.05770690739154816,0.058302730321884155,0.06384792923927307,0.09632332623004913,0.1545032560825348,0.1896716058254242,0.21472886204719543,0.23821833729743958,0.24706929922103882,0.23894533514976501
528,0.0577070415019989,0.05830397456884384,0.0638589933514595,0.0963677316904068,0.15454590320587158,0.18968914449214935,0.21473577618598938,0.23822066187858582,0.24707084894180298,0.23896723985671997
529,0.05770716816186905,0.058305203914642334,0.06386999785900116,0.09641137719154358,0.154588520526886,0.18970507383346558,0.21473552286624908,0.23822295665740967,0.2470742166042328,0.23898905515670776
530,0.0577072910964489,0.05830646678805351,0.06388077139854431,0.09645690023899078,0.15463104844093323,0.18972092866897583,0.21474215388298035,0.23821806907653809,0.24707581102848053,0.23901084065437317
531,0.05770741403102875,0.05830768495798111,0.06389182060956955,0.09649990499019623,0.15467357635498047,0.18973678350448608,0.21474908292293549,0.23822031915187836,0.24707910418510437,0.2390325665473938
532,0.057707540690898895,0.05830894038081169,0.0639028400182724,0.09654353559017181,0.1547159105539322,0.18975260853767395,0.21475565433502197,0.2382226288318634,0.24708068370819092,0.23905429244041443
533,0.057707663625478745,0.05831019580364227,0.06391361355781555,0.09658695757389069,0.15475806593894958,0.18976828455924988,0.21476224064826965,0.23822489380836487,0.24708399176597595,0.23907501995563507
534,0.05770779401063919,0.05831143260002136,0.06392461061477661,0.09663224220275879,0.1548002064228058,0.18978402018547058,0.21476911008358002,0.23822727799415588,0.2470855414867401,0.2390957474708557
535,0.05770792067050934,0.05831267684698105,0.06393547356128693,0.09667499363422394,0.15484224259853363,0.18979966640472412,0.2147756665945053,0.23822957277297974,0.24708884954452515,0.2391158938407898
536,0.05770803987979889,0.05831393599510193,0.06394653022289276,0.09671840071678162,0.15488165616989136,0.18981531262397766,0.2147822082042694,0.23823177814483643,0.24709036946296692,0.23913438618183136
537,0.057708173990249634,0.05831518396735191,0.06395749747753143,0.0967615470290184,0.15492364764213562,0.18983083963394165,0.21478897333145142,0.23823407292366028,0.24709191918373108,0.23915284872055054
538,0.05770830065011978,0.0583164319396019,0.0639682486653328,0.09680469334125519,0.1549653857946396,0.18984639644622803,0.21479550004005432,0.23823639750480652,0.24709516763687134,0.23917123675346375
539,0.05770841985940933,0.05831768736243248,0.06397929787635803,0.09685035049915314,0.15500696003437042,0.18986186385154724,0.21480196714401245,0.23823866248130798,0.2470967024564743,0.23918960988521576
540,0.05770854651927948,0.058318912982940674,0.06399024277925491,0.0968928411602974,0.15504853427410126,0.18987730145454407,0.21480870246887207,0.23824086785316467,0.24709996581077576,0.23920795321464539
541,0.05770867317914963,0.05832017958164215,0.06400099396705627,0.09693530946969986,0.15509000420570374,0.1898927390575409,0.21480834484100342,0.23824313282966614,0.24710148572921753,0.23922622203826904
542,0.05770879611372948,0.05832139775156975,0.06401201337575912,0.09697821736335754,0.1551315188407898,0.18990807235240936,0.21481481194496155,0.23824545741081238,0.2471047192811966,0.2392444610595703
543,0.057708922773599625,0.05832265317440033,0.06402268260717392,0.09702178835868835,0.15517279505729675,0.18992340564727783,0.2148214876651764,0.23824764788150787,0.24710625410079956,0.23926270008087158
544,0.05770905315876007,0.05832391977310181,0.06403384357690811,0.09706652164459229,0.15521377325057983,0.1899387240409851,0.21482786536216736,0.23824986815452576,0.24710774421691895,0.23928087949752808
545,0.05770917609333992,0.058325137943029404,0.06404484808444977,0.09710875153541565,0.15525475144386292,0.18995392322540283,0.21483425796031952,0.2382521629333496,0.24711093306541443,0.23929904401302338
546,0.05770929902791977,0.058326397091150284,0.06405554711818695,0.09715159237384796,0.15529565513134003,0.18996918201446533,0.21484090387821198,0.2382543534040451,0.2471124678850174,0.23931720852851868
547,0.05770942568778992,0.058327652513980865,0.0640665665268898,0.09719423949718475,0.1553364396095276,0.1899843066930771,0.21484726667404175,0.2382565587759018,0.24711565673351288,0.23933526873588562
548,0.057709548622369766,0.058328889310359955,0.06407748907804489,0.09723684191703796,0.15537723898887634,0.18999946117401123,0.21485358476638794,0.2382587343454361,0.24711713194847107,0.23935334384441376
549,0.057709675282239914,0.05833015218377113,0.06408821046352386,0.09728126227855682,0.15541774034500122,0.19001451134681702,0.21486017107963562,0.23826101422309875,0.24711860716342926,0.23937134444713593
550,0.05770979821681976,0.05833140015602112,0.06409922242164612,0.09732386469841003,0.1554582118988037,0.190029576420784,0.21486647427082062,0.23826320469379425,0.24712178111076355,0.2393893301486969
551,0.05770992860198021,0.05833262950181961,0.06410986185073853,0.09736575186252594,0.15549862384796143,0.1900445818901062,0.21487273275852203,0.23826533555984497,0.24712325632572174,0.23940730094909668
552,0.057710062712430954,0.058333881199359894,0.06412087380886078,0.09740748256444931,0.15553899109363556,0.1900595724582672,0.21487927436828613,0.23826751112937927,0.24712641537189484,0.23942521214485168
553,0.0577101856470108,0.05833513289690018,0.06413186341524124,0.09745244681835175,0.15557941794395447,0.19007451832294464,0.21488550305366516,0.23826977610588074,0.24712787568569183,0.2394430935382843
554,0.05771031975746155,0.05833637714385986,0.06414264440536499,0.09749417006969452,0.1556195318698883,0.1900894194841385,0.2148851454257965,0.23827195167541504,0.24713101983070374,0.23946094512939453
555,0.0577104389667511,0.05833761394023895,0.06415364146232605,0.09753577411174774,0.15565961599349976,0.19010430574417114,0.21489164233207703,0.23827406764030457,0.24713248014450073,0.23947873711585999
556,0.05771057307720184,0.05833885073661804,0.06416456401348114,0.09757982194423676,0.15569961071014404,0.19011910259723663,0.21489784121513367,0.23827621340751648,0.24713388085365295,0.23949652910232544
557,0.057710692286491394,0.058340102434158325,0.06417525559663773,0.09762206673622131,0.15573948621749878,0.1901339441537857,0.21490399539470673,0.23827841877937317,0.24713702499866486,0.2395142763853073
558,0.057710811495780945,0.058341361582279205,0.06418624520301819,0.09766353666782379,0.15577933192253113,0.19014863669872284,0.21491044759750366,0.23827648162841797,0.24713850021362305,0.2395319640636444
559,0.05771094188094139,0.058342598378658295,0.0641968697309494,0.09770551323890686,0.1558191031217575,0.19016337394714355,0.21491658687591553,0.23827862739562988,0.2471415400505066,0.2395496368408203
560,0.05771106481552124,0.05834385007619858,0.06420783698558807,0.09774810075759888,0.15585872530937195,0.19017809629440308,0.214922696352005,0.2382807731628418,0.2471429705619812,0.23956727981567383
561,0.05771119147539139,0.05834510922431946,0.06421880424022675,0.09779185056686401,0.1558982878923416,0.19019271433353424,0.21492886543273926,0.2382829487323761,0.2471444010734558,0.23958487808704376
562,0.057711318135261536,0.05834633484482765,0.06422943621873856,0.09783312678337097,0.15593768656253815,0.1902073323726654,0.21493524312973022,0.23828504979610443,0.24714747071266174,0.2396024763584137
563,0.05771145224571228,0.05834759771823883,0.06424052268266678,0.09787432849407196,0.1559770107269287,0.1902218759059906,0.21494129300117493,0.23828715085983276,0.24714890122413635,0.23962000012397766
564,0.057711564004421234,0.05834884196519852,0.06425148248672485,0.09791670739650726,0.1560162752866745,0.190236434340477,0.2149473875761032,0.2382892370223999,0.24715197086334229,0.23963750898838043
565,0.05771169811487198,0.05835006758570671,0.06426210701465607,0.09795835614204407,0.15605542063713074,0.19025090336799622,0.21495366096496582,0.2382914125919342,0.2471533566713333,0.23965498805046082
566,0.057711824774742126,0.05835133045911789,0.06427305191755295,0.0979999303817749,0.156094491481781,0.19026538729667664,0.21495968103408813,0.23829348385334015,0.24715474247932434,0.23967242240905762
567,0.057711947709321976,0.05835254490375519,0.06428371369838715,0.0980440080165863,0.1561334729194641,0.19027982652187347,0.2149592936038971,0.23829558491706848,0.24715779721736908,0.23968984186649323
568,0.057712070643901825,0.05835380777716637,0.06429461389780045,0.09808497130870819,0.15617236495018005,0.19029414653778076,0.2149655520915985,0.23829767107963562,0.2471591830253601,0.23970718681812286
569,0.05771219730377197,0.05835507810115814,0.06430555880069733,0.09812585264444351,0.15621109306812286,0.19030854105949402,0.21497155725955963,0.23829299211502075,0.24716219305992126,0.2397245466709137
570,0.05771231651306152,0.05835629999637604,0.06431621313095093,0.09816721081733704,0.15624995529651642,0.19032283127307892,0.21497753262519836,0.2382950633764267,0.2471635937690735,0.23974186182022095
571,0.05771245062351227,0.05835755914449692,0.06432709097862244,0.0982092022895813,0.15628615021705627,0.19033704698085785,0.21498379111289978,0.23829713463783264,0.24716496467590332,0.2397591471672058
572,0.057712577283382416,0.0583588071167469,0.06433815509080887,0.09825233370065689,0.15632443130016327,0.19035418331623077,0.21498972177505493,0.2382991909980774,0.24716797471046448,0.2397764027118683
573,0.05771269649267197,0.058360032737255096,0.06434880942106247,0.0982929989695549,0.1563626229763031,0.1903684139251709,0.2149956375360489,0.23830130696296692,0.2471693456172943,0.239793598651886
574,0.05771282687783241,0.05836128816008568,0.06435967981815338,0.09833428263664246,0.156400665640831,0.19038254022598267,0.21500182151794434,0.23830336332321167,0.24717235565185547,0.2398107945919037
575,0.05771294981241226,0.05836254730820656,0.06437031179666519,0.09837539494037628,0.15643881261348724,0.19039955735206604,0.2150077223777771,0.23830538988113403,0.2471737116575241,0.2398279309272766
576,0.05771307647228241,0.058363765478134155,0.06438126415014267,0.09841643273830414,0.15647676587104797,0.1904136836528778,0.21501359343528748,0.23830744624137878,0.24717503786087036,0.23984506726264954
577,0.05771320313215256,0.058365028351545334,0.06439211964607239,0.09845741838216782,0.15651458501815796,0.19042767584323883,0.21501970291137695,0.2383095622062683,0.24717803299427032,0.23986214399337769
578,0.057713329792022705,0.058366257697343826,0.0644027516245842,0.09850089251995087,0.15655234456062317,0.19044460356235504,0.21502555906772614,0.23831158876419067,0.24717938899993896,0.23987919092178345
579,0.05771346390247345,0.058367498219013214,0.06441368907690048,0.098541259765625,0.15658995509147644,0.19045858085155487,0.21503135561943054,0.23831361532211304,0.24718230962753296,0.23989620804786682
580,0.057713583111763,0.058368779718875885,0.06442451477050781,0.09858154505491257,0.15662768483161926,0.19047251343727112,0.21503114700317383,0.238315612077713,0.2471836805343628,0.2399131953716278
581,0.05771371349692345,0.05837000533938408,0.06443527340888977,0.09862299263477325,0.1566651612520218,0.190489262342453,0.21503695845603943,0.23831769824028015,0.24718502163887024,0.2399301677942276
582,0.057713836431503296,0.05837125703692436,0.06444619596004486,0.09866373240947723,0.15670262277126312,0.19050319492816925,0.21504274010658264,0.23831972479820251,0.24718794226646423,0.23994708061218262
583,0.057713963091373444,0.05837251618504524,0.06445673853158951,0.09870440512895584,0.1567399799823761,0.19051706790924072,0.21504876017570496,0.2383216917514801,0.24718926846981049,0.23996396362781525
584,0.05771408975124359,0.05837373435497284,0.064467653632164,0.09874752163887024,0.15677717328071594,0.19053369760513306,0.21505452692508698,0.23832371830940247,0.24719056487083435,0.23998084664344788
585,0.05771421268582344,0.05837499350309372,0.0644785687327385,0.0987875834107399,0.15681450068950653,0.19054751098155975,0.215060293674469,0.23832577466964722,0.24719348549842834,0.23999765515327454
586,0.05771433934569359,0.058376245200634,0.06448910385370255,0.09882757812738419,0.1568516343832016,0.1905612051486969,0.21506628394126892,0.23832771182060242,0.24719476699829102,0.2400144636631012
587,0.057714469730854034,0.058377474546432495,0.06450001895427704,0.09886803478002548,0.15688854455947876,0.19057777523994446,0.21507200598716736,0.2383297234773636,0.24719767272472382,0.24003122746944427
588,0.05771459639072418,0.05837872996926308,0.06451090425252914,0.09890911728143692,0.15692541003227234,0.19059143960475922,0.2150776982307434,0.23833169043064117,0.2471989393234253,0.24004799127578735
589,0.05771471560001373,0.05837997794151306,0.0645214393734932,0.09894947707653046,0.1569620966911316,0.19060513377189636,0.21508362889289856,0.23833373188972473,0.24720026552677155,0.24006471037864685
590,0.05771484225988388,0.058381203562021255,0.06453245878219604,0.09899163246154785,0.15699879825115204,0.1906214952468872,0.2150893211364746,0.23833569884300232,0.24720312654972076,0.24008138477802277
591,0.057714976370334625,0.058382466435432434,0.06454305350780487,0.09903199970722198,0.15703555941581726,0.19063511490821838,0.21509498357772827,0.2383376657962799,0.24720440804958344,0.2400980144739151
592,0.057715095579624176,0.05838369205594063,0.0645538717508316,0.0990716964006424,0.15707209706306458,0.19064868986606598,0.21510057151317596,0.2383396029472351,0.2472056746482849,0.24011465907096863
593,0.05771522596478462,0.05838495492935181,0.06456475704908371,0.09911122918128967,0.15710857510566711,0.19066494703292847,0.21510034799575806,0.23834162950515747,0.24720856547355652,0.2401312291622162
594,0.05771534889936447,0.05838620290160179,0.06457534432411194,0.09915325045585632,0.15714484453201294,0.1906784474849701,0.21510595083236694,0.23834355175495148,0.2472098171710968,0.24014779925346375
595,0.05771547555923462,0.058387428522109985,0.06458616256713867,0.09919340163469315,0.15718109905719757,0.19069188833236694,0.21511156857013702,0.23834553360939026,0.24721267819404602,0.24016432464122772
596,0.05771559849381447,0.05838868021965027,0.06459704041481018,0.09923286736011505,0.15721742808818817,0.19070526957511902,0.21511739492416382,0.23834744095802307,0.2472139298915863,0.2401808351278305
597,0.05771572142839432,0.05838993564248085,0.06460761278867722,0.09927283227443695,0.15725354850292206,0.19072145223617554,0.21512296795845032,0.23834943771362305,0.24721519649028778,0.24019727110862732
598,0.057715848088264465,0.05839115381240845,0.06461841613054276,0.09931521117687225,0.157289519906044,0.1907348781824112,0.2151285707950592,0.23835137486457825,0.2472180277109146,0.24021372199058533
599,0.05771597474813461,0.058392416685819626,0.06462911516427994,0.09935452789068222,0.15732550621032715,0.19074809551239014,0.21513435244560242,0.23835328221321106,0.2472192645072937,0.24023014307022095
600,0.05771610513329506,0.05839367210865021,0.06463998556137085,0.0993937999010086,0.15736134350299835,0.19076423346996307,0.21513989567756653,0.23835143446922302,0.24722051620483398,0.2402465045452118
601,0.05771622806787491,0.058394905179739,0.0646507740020752,0.0994335412979126,0.15739724040031433,0.1907775104045868,0.21514540910720825,0.2383534014225006,0.247223362326622,0.24026285111904144
602,0.057716354727745056,0.05839616805315018,0.06466134637594223,0.09947390109300613,0.1574329435825348,0.19079068303108215,0.21515116095542908,0.2383553385734558,0.2472245842218399,0.2402791678905487
603,0.05771647393703461,0.05839737877249718,0.06467220187187195,0.09951356053352356,0.15746837854385376,0.19080667197704315,0.2151566743850708,0.23835718631744385,0.247225821018219,0.2402954399585724
604,0.05771660804748535,0.058398641645908356,0.0646829679608345,0.09955499321222305,0.15750369429588318,0.19081982970237732,0.21516215801239014,0.23835909366607666,0.24722862243652344,0.24031174182891846
605,0.0577167347073555,0.05839989706873894,0.06469354033470154,0.09959463775157928,0.15753896534442902,0.1908329427242279,0.215167835354805,0.23836109042167664,0.24722987413406372,0.24032796919345856
606,0.05771686136722565,0.058401111513376236,0.06470438838005066,0.0996336042881012,0.15757426619529724,0.19084876775741577,0.2151673138141632,0.23836295306682587,0.24723263084888458,0.24034416675567627
607,0.057716984301805496,0.058402374386787415,0.06471486389636993,0.0996730625629425,0.15760934352874756,0.19086188077926636,0.21517272293567657,0.23836484551429749,0.24723386764526367,0.2403603494167328
608,0.057717110961675644,0.058403629809617996,0.06472571194171906,0.09971246123313904,0.15764425694942474,0.19087490439414978,0.21517840027809143,0.2383667230606079,0.24723508954048157,0.24037648737430573
609,0.05771724507212639,0.05840484797954559,0.06473666429519653,0.09975247830152512,0.15767908096313477,0.19089064002037048,0.21518383920192719,0.23836864531040192,0.24723783135414124,0.24039262533187866
610,0.057717371731996536,0.05840610712766647,0.06474713981151581,0.0997917652130127,0.15771383047103882,0.19090363383293152,0.21518924832344055,0.23837053775787354,0.24723905324935913,0.24040868878364563
611,0.05771749094128609,0.058407366275787354,0.06475798785686493,0.09983283281326294,0.15774863958358765,0.19091659784317017,0.21519489586353302,0.23837238550186157,0.24724024534225464,0.2404247671365738
612,0.057717617601156235,0.058408599346876144,0.06476852297782898,0.09987214207649231,0.1577831655740738,0.19093221426010132,0.215200275182724,0.23837429285049438,0.2472430169582367,0.24044078588485718
613,0.057717740535736084,0.05840985104441643,0.06477928906679153,0.09991078078746796,0.15781772136688232,0.1909450888633728,0.2152056246995926,0.23836985230445862,0.247244194149971,0.24045680463314056
614,0.05771786719560623,0.05841107293963432,0.06479011476039886,0.09994925558567047,0.1578522026538849,0.19095799326896667,0.21521101891994476,0.23837170004844666,0.24724537134170532,0.24047280848026276
615,0.05771799385547638,0.058412324637174606,0.06480063498020172,0.09999018907546997,0.1578865945339203,0.1909734606742859,0.21521659195423126,0.2383735477924347,0.24724812805652618,0.24048873782157898
616,0.05771812051534653,0.05841358006000519,0.06481138616800308,0.10002930462360382,0.15791863203048706,0.19098630547523499,0.21522194147109985,0.2383754849433899,0.24724933505058289,0.2405046671628952
617,0.057718247175216675,0.05841480940580368,0.06482219696044922,0.10006771981716156,0.15795283019542694,0.19099906086921692,0.21522727608680725,0.23837731778621674,0.24725046753883362,0.24052053689956665
618,0.05771837383508682,0.05841605365276337,0.06483285129070282,0.1001066267490387,0.15798701345920563,0.19101178646087646,0.21523278951644897,0.23837915062904358,0.24725322425365448,0.24053645133972168
619,0.05771849676966667,0.05841731280088425,0.06484363228082657,0.10014791786670685,0.15802106261253357,0.19102716445922852,0.2152380645275116,0.23838098347187042,0.2472544014453888,0.24055227637290955
620,0.05771862715482712,0.05841854214668274,0.06485411524772644,0.10018621385097504,0.15805497765541077,0.19103989005088806,0.21523746848106384,0.23838287591934204,0.2472570836544037,0.2405681163072586
621,0.05771875008940697,0.05841978266835213,0.06486492604017258,0.10022446513175964,0.1580864042043686,0.19105255603790283,0.21524298191070557,0.2383846938610077,0.2472582757472992,0.2405838966369629
622,0.057718876749277115,0.058421045541763306,0.06487564742565155,0.10026315599679947,0.1581200659275055,0.19106782972812653,0.2152482569217682,0.23838652670383453,0.24725942313671112,0.24059966206550598
623,0.057718999683856964,0.0584222786128521,0.06488616019487381,0.10030247271060944,0.15815366804599762,0.1910804659128189,0.21525350213050842,0.23838834464550018,0.2472621202468872,0.24061539769172668
624,0.05771912261843681,0.05842352658510208,0.06489695608615875,0.10034110397100449,0.1581871211528778,0.19109299778938293,0.21525895595550537,0.23839017748832703,0.24726328253746033,0.2406311333179474
625,0.05771924927830696,0.05842478573322296,0.06490767002105713,0.10037969052791595,0.15822042524814606,0.19110822677612305,0.215264230966568,0.23839199542999268,0.24726444482803345,0.24064680933952332
626,0.057719383388757706,0.05842600762844086,0.06491817533969879,0.10041874647140503,0.15825119614601135,0.19112072885036469,0.21526941657066345,0.23839378356933594,0.24726709723472595,0.24066247045993805
627,0.057719506323337555,0.05842726677656174,0.06492909789085388,0.10045897960662842,0.1582842320203781,0.1911332607269287,0.2152748554944992,0.2383955717086792,0.24726825952529907,0.2406781017780304
628,0.0577196329832077,0.05842848867177963,0.06493951380252838,0.1004968136548996,0.1583172082901001,0.1911482810974121,0.21528005599975586,0.23839744925498962,0.24726936221122742,0.24069368839263916
629,0.05771975964307785,0.05842974781990051,0.06495029479265213,0.10053457319736481,0.15835008025169373,0.19116075336933136,0.21528521180152893,0.23839926719665527,0.24727199971675873,0.24070927500724792
630,0.057719886302948,0.0584309846162796,0.06496106088161469,0.10057346522808075,0.15838049352169037,0.19117316603660583,0.2152906358242035,0.23840102553367615,0.24727314710617065,0.24072480201721191
631,0.057720012962818146,0.058432213962078094,0.06497149914503098,0.10061168670654297,0.15841329097747803,0.19118547439575195,0.21529576182365417,0.23840276896953583,0.2472742795944214,0.2407403588294983
632,0.057720135897397995,0.058433473110198975,0.06498228013515472,0.1006498634815216,0.15844598412513733,0.19120052456855774,0.21530093252658844,0.23840464651584625,0.2472769021987915,0.2407558411359787
633,0.057720258831977844,0.05843472108244896,0.06499302387237549,0.1006886214017868,0.15847866237163544,0.19121283292770386,0.21530622243881226,0.23840640485286713,0.24727800488471985,0.2407713234424591
634,0.05772038549184799,0.05843596160411835,0.06500346213579178,0.10072848200798035,0.1585112065076828,0.1912250816822052,0.2153056263923645,0.2384081929922104,0.24727913737297058,0.24078676104545593
635,0.05772050842642784,0.05843721330165863,0.06501422822475433,0.10076598823070526,0.1585412621498108,0.19123998284339905,0.21531076729297638,0.23840993642807007,0.2472817301750183,0.24080215394496918
