241,0.003300407435745001,0.003326795995235443,0.0035478088539093733,0.004299280233681202,0.006524690426886082,0.01214175671339035,0.016058698296546936,0.02161216549575329,0.02322438731789589,0.007862379774451256
242,0.0033004169818013906,0.003326916368678212,0.0035486745182424784,0.004300897009670734,0.006532834842801094,0.012146713212132454,0.016062354668974876,0.021611887961626053,0.02322782576084137,0.007960474118590355
243,0.003300434211269021,0.0033270318526774645,0.00354953994974494,0.004302504006773233,0.006540970876812935,0.012163419276475906,0.016062451526522636,0.02161160111427307,0.02323124185204506,0.008059656247496605
244,0.0033004446886479855,0.0033271557185798883,0.003550413064658642,0.004304113797843456,0.006548967212438583,0.012171369045972824,0.016065938398241997,0.02161131426692009,0.023234637454152107,0.008159929886460304
245,0.003300456330180168,0.0033272751607000828,0.003551269881427288,0.004305706359446049,0.006560100242495537,0.012176308780908585,0.016079872846603394,0.021611005067825317,0.023238006979227066,0.008261321112513542
246,0.0033004698343575,0.003327396232634783,0.003552134381607175,0.004307306371629238,0.00656819436699152,0.012192725203931332,0.016079923138022423,0.021610688418149948,0.023241359740495682,0.008363822475075722
247,0.0033004791475832462,0.0033275135792791843,0.00355300260707736,0.004308886360377073,0.0065762815065681934,0.012198717333376408,0.016083482652902603,0.021610358729958534,0.023244692012667656,0.008467454463243484
248,0.0033004912547767162,0.0033276397734880447,0.003553855698555708,0.004310470074415207,0.006584343034774065,0.012203636579215527,0.01608697697520256,0.021610021591186523,0.02324799820780754,0.008572220802307129
249,0.003300504991784692,0.0033277501352131367,0.0035547211300581694,0.004312049597501755,0.00659186951816082,0.012221580371260643,0.016086986288428307,0.021609671413898468,0.023251289501786232,0.008678128942847252
250,0.003300519660115242,0.0033278740011155605,0.0035555704962462187,0.00431361049413681,0.006603331305086613,0.012227464467287064,0.01609046757221222,0.021609310060739517,0.02325456403195858,0.008785204030573368
251,0.003300532465800643,0.0033279929775744677,0.00355643592774868,0.004315177444368601,0.0066113718785345554,0.012232379987835884,0.016093669459223747,0.02160894311964512,0.02325781062245369,0.008893435820937157
252,0.003300544572994113,0.0033281156793236732,0.0035572864580899477,0.004316737409681082,0.006619387771934271,0.012248203158378601,0.01610373519361019,0.021608563140034676,0.023261044174432755,0.009002860635519028
253,0.003300555981695652,0.0033282299991697073,0.0035581416450440884,0.004318292252719402,0.0066272178664803505,0.012253975495696068,0.016107145696878433,0.021608170121908188,0.02326425351202488,0.009113458916544914
254,0.0033005725126713514,0.0033283515367656946,0.0035589952021837234,0.004319839179515839,0.006638264749199152,0.012260702438652515,0.01611049473285675,0.02160777524113655,0.023267444223165512,0.009225262328982353
255,0.0033005832228809595,0.0033284667879343033,0.00355984247289598,0.004321381449699402,0.006646252702921629,0.01227622851729393,0.01611042395234108,0.02160736732184887,0.0232706181704998,0.009338269010186195
256,0.0033005932345986366,0.003328589489683509,0.003560698591172695,0.004322921857237816,0.006654221564531326,0.012281898409128189,0.016113759949803352,0.02160695008933544,0.023273777216672897,0.009452493861317635
257,0.0033006088342517614,0.0033287066034972668,0.0035615512169897556,0.004324453417211771,0.006662184372544289,0.012286833487451077,0.016117040067911148,0.021606523543596268,0.023276912048459053,0.009567946195602417
258,0.003300623269751668,0.0033288318663835526,0.003562397789210081,0.004325985908508301,0.006669472437351942,0.012302052229642868,0.016126543283462524,0.0216060858219862,0.023280028253793716,0.009684005752205849
259,0.003300633281469345,0.003328954102471471,0.0035632431972771883,0.004327505826950073,0.006680928170681,0.01230941154062748,0.016129806637763977,0.02160564623773098,0.02328312024474144,0.009795465506613255
260,0.0033006463199853897,0.0033290712162852287,0.0035640934947878122,0.004329020157456398,0.006688854191452265,0.012314355000853539,0.016133025288581848,0.02160518988966942,0.023286208510398865,0.00990799255669117
261,0.003300656331703067,0.003329189959913492,0.003564930986613035,0.004330538213253021,0.0066967615857720375,0.012329287827014923,0.01613287255167961,0.021604731678962708,0.023289266973733902,0.01002161018550396
262,0.003300671000033617,0.0033293101005256176,0.003565778024494648,0.004332053009420633,0.006704284343868494,0.012334761209785938,0.016136066988110542,0.021604258567094803,0.023292310535907745,0.010136309079825878
263,0.0033006826415657997,0.003329427447170019,0.003566620871424675,0.00433355150744319,0.00671540480107069,0.01233972143381834,0.016139231622219086,0.0216037817299366,0.02329527586698532,0.010252103209495544
264,0.003300698706880212,0.0033295454923063517,0.003567460924386978,0.004335046745836735,0.0067232828587293625,0.012356124818325043,0.01613902859389782,0.02160329557955265,0.023295622318983078,0.010368997231125832
265,0.0033007077872753143,0.003329664235934615,0.0035683014430105686,0.00433654710650444,0.006731138564646244,0.012361502274870872,0.016151482239365578,0.021602801978588104,0.023295963183045387,0.010487005114555359
266,0.003300716867670417,0.003329784143716097,0.0035691414959728718,0.004338039085268974,0.006738859228789806,0.012366493232548237,0.016154583543539047,0.02160230092704296,0.02329629473388195,0.01060612965375185
267,0.003300731536000967,0.003329905681312084,0.003569977357983589,0.004339521750807762,0.006749570369720459,0.012380835600197315,0.016154348850250244,0.021601790562272072,0.023296628147363663,0.01072637178003788
268,0.0033007455058395863,0.0033300239592790604,0.0035708178766071796,0.004341004882007837,0.006757290102541447,0.012386107817292213,0.01615741290152073,0.021601272746920586,0.023296959698200226,0.010847751051187515
269,0.003300758544355631,0.0033301450312137604,0.0035716528072953224,0.004342479631304741,0.006764933466911316,0.012392882257699966,0.016160454601049423,0.0216007512062788,0.023297280073165894,0.010970269329845905
270,0.0033007690217345953,0.0033302661031484604,0.0035724870394915342,0.004343952983617783,0.006772627588361502,0.012406932190060616,0.016163436695933342,0.02160021848976612,0.02329760417342186,0.011093933135271072
271,0.0033007801976054907,0.0033303885720670223,0.003573321271687746,0.004345419816672802,0.006779615767300129,0.01241212710738182,0.01616320013999939,0.021599678322672844,0.02329792082309723,0.01121869683265686
272,0.0033007925376296043,0.0033305031247437,0.003574151312932372,0.004346881061792374,0.006790731102228165,0.012417182326316833,0.016165971755981445,0.02159913443028927,0.0232982337474823,0.011330001056194305
273,0.0033008037135004997,0.0033306239638477564,0.003574986010789871,0.004348338581621647,0.006797986105084419,0.01243266835808754,0.016178112477064133,0.021598581224679947,0.02329854667186737,0.01144205778837204
274,0.0033008207101374865,0.0033307452686131,0.0035758172161877155,0.004349797964096069,0.0068052238784730434,0.012437772005796432,0.016177833080291748,0.02159801870584488,0.023298852145671844,0.011554868891835213
275,0.0033008321188390255,0.0033308579586446285,0.0035766391083598137,0.004351247567683458,0.006811897270381451,0.012442843057215214,0.01618075557053089,0.02159745618700981,0.023299159482121468,0.011668427847325802
276,0.0033008456230163574,0.0033309785649180412,0.003577465657144785,0.004352694842964411,0.006822459399700165,0.012446875683963299,0.0161836426705122,0.02159687876701355,0.023299463093280792,0.011782750487327576
277,0.0033008591271936893,0.0033310975413769484,0.0035782961640506983,0.004354135598987341,0.006829669699072838,0.01246129721403122,0.01618332602083683,0.021596301347017288,0.02329975739121437,0.011897353455424309
278,0.0033008703030645847,0.003331216285005212,0.0035791159607470036,0.004355575889348984,0.006836801301687956,0.0124680045992136,0.01618618704378605,0.02159571461379528,0.023300059139728546,0.012011002749204636
279,0.003300884272903204,0.00333133852109313,0.0035799453034996986,0.004357010126113892,0.006843650713562965,0.012472097761929035,0.016188878566026688,0.021595120429992676,0.023300345987081528,0.01212533749639988
280,0.0033008933532983065,0.003331454936414957,0.0035807685926556587,0.004358438774943352,0.006853994447737932,0.012486225925385952,0.016197409480810165,0.021594524383544922,0.023300644010305405,0.012241140007972717
281,0.003300904296338558,0.0033315764740109444,0.0035815841984003782,0.004359866492450237,0.006861099507659674,0.012491121888160706,0.016200216487050056,0.02159392088651657,0.023300927132368088,0.012359801679849625
282,0.0033009182661771774,0.003331699874252081,0.0035824074875563383,0.004361290484666824,0.0068682460114359856,0.012495269067585468,0.016203004866838455,0.021593306213617325,0.02330121397972107,0.01247921772301197
283,0.003300928510725498,0.0033318123314529657,0.0035832258872687817,0.00436270609498024,0.006875111721456051,0.01251080259680748,0.016205744817852974,0.02159269154071808,0.023301493376493454,0.012599403038620949
284,0.0033009450417011976,0.003331931075081229,0.0035840459167957306,0.004364117048680782,0.006885280832648277,0.012515619397163391,0.016205377876758575,0.021592509001493454,0.02330176904797554,0.01272035762667656
285,0.0033009573817253113,0.003332049585878849,0.0035848673433065414,0.004365535918623209,0.00689240638166666,0.012519845739006996,0.016208112239837646,0.021592313423752785,0.023302048444747925,0.012842066586017609
286,0.003300970885902643,0.0033321694936603308,0.0035856752656400204,0.004366944078356028,0.00689944252371788,0.012533358298242092,0.01621074415743351,0.021592112258076668,0.023302322253584862,0.012964547611773014
287,0.003300977637991309,0.0033322907984256744,0.003586496924981475,0.004368342459201813,0.006906416267156601,0.012539789080619812,0.016218896955251694,0.021591905504465103,0.0233025923371315,0.013087799772620201
288,0.003300993237644434,0.0033324100077152252,0.0035873111337423325,0.004369745030999184,0.0069163767620921135,0.012544079683721066,0.016221579164266586,0.02159169130027294,0.02330286055803299,0.013211823999881744
289,0.003301007905974984,0.003332528518512845,0.0035881211515516043,0.004371140152215958,0.00692345155403018,0.012557306326925755,0.016224242746829987,0.02159147337079048,0.02330312505364418,0.013336618430912495
290,0.0033010137267410755,0.0033326533157378435,0.003588932566344738,0.004372539930045605,0.006930455565452576,0.012561964802443981,0.01622685231268406,0.021591246128082275,0.02330339141190052,0.013462187722325325
291,0.0033010279294103384,0.0033327662386000156,0.003589743049815297,0.004373927600681782,0.006937443744391203,0.012566315941512585,0.01622643880546093,0.02159101516008377,0.023303646594285965,0.013588527217507362
292,0.003301043761894107,0.003332886379212141,0.0035905579570680857,0.004375311080366373,0.006947292014956474,0.012580926530063152,0.01622905395925045,0.02159077301621437,0.02330390363931656,0.013715644367039204
293,0.003301053075119853,0.003333012107759714,0.0035913721658289433,0.00437669362872839,0.0069543225690722466,0.012585509568452835,0.016231631860136986,0.021590525284409523,0.023304156959056854,0.013843539170920849
294,0.0033010642509907484,0.003333126660436392,0.003592175431549549,0.004378067329525948,0.006961278151720762,0.01258995570242405,0.01623101904988289,0.021590273827314377,0.023304408416152,0.013972215354442596
295,0.003301073797047138,0.00333324633538723,0.00359297264367342,0.004379494581371546,0.006968259811401367,0.01260257326066494,0.016241956502199173,0.021590009331703186,0.023304659873247147,0.014101466163992882
296,0.003301088698208332,0.0033333604224026203,0.003593781962990761,0.004380923230201006,0.0069780126214027405,0.012608746066689491,0.01624450273811817,0.021589739248156548,0.023304905742406845,0.014227313920855522
297,0.003301104297861457,0.003333477070555091,0.003594583598896861,0.004382339306175709,0.0069850049912929535,0.012613222002983093,0.016246993094682693,0.02158946916460991,0.023305147886276245,0.014353830367326736
298,0.0033011187333613634,0.0033336018677800894,0.003595387563109398,0.004383757244795561,0.006991916336119175,0.012616802006959915,0.016246531158685684,0.021589193493127823,0.023305388167500496,0.014481010846793652
299,0.0033011261839419603,0.0033337166532874107,0.003596185939386487,0.004385168664157391,0.006998863536864519,0.012629999779164791,0.016249030828475952,0.021588902920484543,0.023305630311369896,0.014608853496611118
300,0.0033011434134095907,0.0033338339999318123,0.003596989903599024,0.00438658008351922,0.007008564658463001,0.012636055238544941,0.016251498833298683,0.021588614210486412,0.023305868729948997,0.014737369492650032
301,0.003301155287772417,0.003333956003189087,0.003597785020247102,0.004387988243252039,0.007015508599579334,0.012639723718166351,0.016250962391495705,0.021588318049907684,0.023306099697947502,0.014863872900605202
302,0.003301165532320738,0.003334076376631856,0.0035985889844596386,0.004389392212033272,0.007022378500550985,0.012652620673179626,0.016261443495750427,0.021588008850812912,0.02330632135272026,0.014984799548983574
303,0.003301182296127081,0.0033341911621391773,0.0035993875935673714,0.0043907929211854935,0.00702926330268383,0.012656960636377335,0.016263877972960472,0.021587703377008438,0.023311283439397812,0.01510620303452015
304,0.0033011920750141144,0.003334308508783579,0.0036001824773848057,0.004392189439386129,0.0070389267057180405,0.012660710141062737,0.016266267746686935,0.021587388589978218,0.02331150695681572,0.015223733149468899
305,0.003301203018054366,0.0033344333060085773,0.0036009824834764004,0.004393579438328743,0.0070458329282701015,0.012674950994551182,0.016265757381916046,0.02158707194030285,0.023311667144298553,0.015332382172346115
306,0.0033012174535542727,0.003334545763209462,0.003601769218221307,0.004394968971610069,0.007052656728774309,0.012679215520620346,0.016268150880932808,0.021586740389466286,0.02331661805510521,0.015441220253705978
307,0.0033012302592396736,0.0033346679992973804,0.003602565499022603,0.004396358970552683,0.007059404626488686,0.012683079577982426,0.01627051644027233,0.02158641442656517,0.02331680804491043,0.015550253912806511
308,0.003301238641142845,0.0033347872085869312,0.0036033536307513714,0.004397745244204998,0.007069112733006477,0.012695366516709328,0.01626996323466301,0.02158607915043831,0.02332167513668537,0.015659477561712265
309,0.0033012526109814644,0.003334907814860344,0.00360414432361722,0.004399125464260578,0.00707591138780117,0.012701194733381271,0.016272250562906265,0.021585732698440552,0.02332187630236149,0.01576652005314827
310,0.003301268443465233,0.0033350272569805384,0.0036049324553459883,0.0044005028903484344,0.007082759402692318,0.012705162167549133,0.016282396391034126,0.021585391834378242,0.02332201600074768,0.015864547342061996
311,0.0033012793865054846,0.0033351415768265724,0.003605721052736044,0.004401881247758865,0.007089405320584774,0.012717154808342457,0.016284696757793427,0.02158503793179989,0.023326868191361427,0.01596257835626602
312,0.003301287302747369,0.0033352593891322613,0.0036065117456018925,0.004403248894959688,0.007099060341715813,0.012721283361315727,0.01628413423895836,0.021584680303931236,0.023327039554715157,0.01606060564517975
313,0.003301301272585988,0.0033353855833411217,0.0036072994116693735,0.004404617473483086,0.007105878554284573,0.012726967222988605,0.016286425292491913,0.021584324538707733,0.023331809788942337,0.016158631071448326
314,0.0033013152424246073,0.0033355001360177994,0.0036080849822610617,0.004405982792377472,0.007112620398402214,0.012738666497170925,0.016288703307509422,0.021583950147032738,0.023331984877586365,0.016256649047136307
315,0.003301320830360055,0.0033356151543557644,0.003608870320022106,0.004407349042594433,0.007119196932762861,0.012742732651531696,0.01629093661904335,0.02158358320593834,0.023332100361585617,0.01635466143488884
316,0.0033013364300131798,0.0033357369247823954,0.003609653562307358,0.00440871249884367,0.007128577679395676,0.012746777385473251,0.016290364786982536,0.021583203226327896,0.023336857557296753,0.01645064726471901
317,0.00330135365948081,0.0033358517102897167,0.003610434243455529,0.004410065244883299,0.00713499216362834,0.012751687318086624,0.01629253476858139,0.02158282697200775,0.023337002843618393,0.016534913331270218
318,0.0033013627398759127,0.003335974644869566,0.0036112142261117697,0.004411425441503525,0.00714145228266716,0.012763887643814087,0.01630234159529209,0.02158243954181671,0.02334168739616871,0.016619019210338593
319,0.0033013727515935898,0.003336085472255945,0.003611993510276079,0.00441277539357543,0.007147545460611582,0.012767862528562546,0.016301723197102547,0.021582048386335373,0.023341849446296692,0.01670065149664879
320,0.003301389515399933,0.003336209338158369,0.003612777218222618,0.004414125345647335,0.0071569751016795635,0.01277128979563713,0.01630391925573349,0.021581655368208885,0.02334192767739296,0.016769185662269592
321,0.003301400225609541,0.003336325753480196,0.0036135567352175713,0.004415471572428942,0.0071634105406701565,0.012784775346517563,0.01630610227584839,0.0215812548995018,0.023346606642007828,0.016837451606988907
322,0.003301413496956229,0.0033364463597536087,0.0036143341567367315,0.004416818730533123,0.007169766817241907,0.012788687832653522,0.016308266669511795,0.021580848842859268,0.02334671840071678,0.016905445605516434
323,0.00330142630264163,0.003336564637720585,0.0036151076201349497,0.004418158903717995,0.007175707258284092,0.012792238965630531,0.016307637095451355,0.021580444648861885,0.023351330310106277,0.016973167657852173
324,0.003301434451714158,0.003336680354550481,0.0036158792208880186,0.0044194962829351425,0.007185259368270636,0.012803835794329643,0.01630978286266327,0.021580029278993607,0.023351462557911873,0.01704062707722187
325,0.003301448654383421,0.0033368049189448357,0.003616658039391041,0.004420831799507141,0.007191592827439308,0.012809265404939651,0.016311878338456154,0.02157961018383503,0.02335599809885025,0.017107829451560974
326,0.003301465418189764,0.0033369213342666626,0.0036174277774989605,0.004422168247401714,0.007197911851108074,0.012812933884561062,0.016321323812007904,0.02157919481396675,0.023356135934591293,0.017174765467643738
327,0.0033014770597219467,0.003337038680911064,0.0036181979812681675,0.00442349910736084,0.007203735411167145,0.012824233621358871,0.01632067747414112,0.02157876454293728,0.02335621789097786,0.01724143885076046
328,0.0033014905638992786,0.003337155794724822,0.0036189695820212364,0.004424829967319965,0.007213315926492214,0.01282802876085043,0.016322774812579155,0.021578337997198105,0.02336074598133564,0.017307866364717484
329,0.0033015019726008177,0.003337276168167591,0.003619744908064604,0.004426150117069483,0.007219604216516018,0.0128333680331707,0.016324860975146294,0.021577907726168633,0.023360854014754295,0.017374031245708466
330,0.0033015129156410694,0.0033373984042555094,0.003620509523898363,0.0044274767860770226,0.007225946988910437,0.012836347334086895,0.016326913610100746,0.021577470004558563,0.023365318775177002,0.01743994653224945
331,0.0033015236258506775,0.003337512258440256,0.0036212827544659376,0.0044287992641329765,0.007231511175632477,0.012848096899688244,0.016326256096363068,0.021577026695013046,0.023365434259176254,0.017504461109638214
332,0.00330153526738286,0.0033376298379153013,0.0036220403853803873,0.004430114291608334,0.007241198793053627,0.012851814739406109,0.016328303143382072,0.02157657966017723,0.023365480825304985,0.017557093873620033
333,0.003301549470052123,0.0033377408981323242,0.0036228024400770664,0.004431458190083504,0.007247510366141796,0.01285647600889206,0.016330337151885033,0.021576130762696266,0.02336994744837284,0.017609432339668274
334,0.0033015625085681677,0.003337859408929944,0.003623575670644641,0.0044328030198812485,0.0072536529041826725,0.012867927551269531,0.016332216560840607,0.02157568372786045,0.02337002009153366,0.017661483958363533
335,0.0033015739172697067,0.003337979782372713,0.003624339820817113,0.004434134811162949,0.007262703962624073,0.01287158578634262,0.016338741406798363,0.02157522737979889,0.023374417796730995,0.017713256180286407
336,0.003301587887108326,0.003338094102218747,0.003625101875513792,0.0044354721903800964,0.007268989458680153,0.012874828651547432,0.016340743750333786,0.021574772894382477,0.02337450534105301,0.01776473969221115
337,0.0033015983644872904,0.003338220529258251,0.003625857410952449,0.004436814691871405,0.007275205105543137,0.012887520715594292,0.016342733055353165,0.02157430537045002,0.023378849029541016,0.01781594380736351
338,0.0033016104716807604,0.003338335547596216,0.003626622725278139,0.004438144154846668,0.007281116675585508,0.012891126796603203,0.016344690695405006,0.02157384343445301,0.023378930985927582,0.01786687970161438
339,0.003301622811704874,0.003338450565934181,0.0036273824516683817,0.004439470358192921,0.00729037169367075,0.012894502840936184,0.01634399965405464,0.021573372185230255,0.023378979414701462,0.017917539924383163
340,0.0033016386441886425,0.0033385693095624447,0.0036281337961554527,0.004440797492861748,0.007296550553292036,0.012905347160995007,0.016345961019396782,0.0215729009360075,0.023383311927318573,0.017967939376831055
341,0.0033016486559063196,0.003338691545650363,0.0036288960836827755,0.004442119970917702,0.007302679121494293,0.01291043683886528,0.01634790189564228,0.021572422236204147,0.023383377119898796,0.01801806315779686
342,0.003301660530269146,0.0033388095907866955,0.003629656508564949,0.004443446174263954,0.00730830617249012,0.012913948856294155,0.01634977012872696,0.021571937948465347,0.023387644439935684,0.018067937344312668
343,0.003301674034446478,0.0033389267046004534,0.003630413208156824,0.004444761201739311,0.007317679934203625,0.01292450726032257,0.01635599136352539,0.021571455523371696,0.023387722671031952,0.018117543309926987
344,0.003301686607301235,0.003339045215398073,0.003631165949627757,0.004446082748472691,0.00732377590611577,0.012927998788654804,0.0163579061627388,0.021570971235632896,0.023387733846902847,0.018166901543736458
345,0.0033016977831721306,0.003339161863550544,0.0036319189239293337,0.004447398241609335,0.007329869549721479,0.012933005578815937,0.016359804198145866,0.021570483222603798,0.023392006754875183,0.018216006457805634
346,0.003301709657534957,0.0033392843324691057,0.0036326637491583824,0.004448707681149244,0.0073353080078959465,0.012935895472764969,0.01636168360710144,0.021569987758994102,0.02339203841984272,0.018264859914779663
347,0.0033017219975590706,0.0033393974881619215,0.0036334216129034758,0.004450018517673016,0.007344779558479786,0.012946851551532745,0.01636095717549324,0.021569490432739258,0.02339625358581543,0.01831347495317459
348,0.0033017327077686787,0.0033395143691450357,0.003634170163422823,0.004451333079487085,0.007350842468440533,0.012950272299349308,0.016362827271223068,0.021568993106484413,0.023396294564008713,0.01836184598505497
349,0.0033017462119460106,0.0033396377693861723,0.003634923603385687,0.00445263646543026,0.007356725633144379,0.01295483112335205,0.016364686191082,0.02156849019229412,0.023400455713272095,0.018409963697195053
350,0.0033017583191394806,0.0033397499937564135,0.0036356663331389427,0.004453942179679871,0.0073656924068927765,0.012965492904186249,0.01636652648448944,0.021567989140748978,0.023400507867336273,0.018457859754562378
351,0.0033017718233168125,0.003339868038892746,0.003636416979134083,0.00445523951202631,0.007371732033789158,0.01296886894851923,0.01636570319533348,0.021567482501268387,0.023400509729981422,0.0185055173933506
352,0.0033017857931554317,0.003339989110827446,0.003637166228145361,0.004456541500985622,0.007377763744443655,0.01297204289585352,0.016374284401535988,0.02156697027385235,0.023404665291309357,0.018552934750914574
353,0.0033017974346876144,0.0033401064574718475,0.00363791361451149,0.004457839298993349,0.007383354008197784,0.012983919121325016,0.016376106068491936,0.02156645618379116,0.023404687643051147,0.01860012859106064
354,0.0033018055837601423,0.0033402261324226856,0.0036386537831276655,0.004459138959646225,0.00739252706989646,0.01298724114894867,0.01637791097164154,0.021565940231084824,0.023408787325024605,0.018647106364369392
355,0.0033018202520906925,0.0033403406850993633,0.0036394004710018635,0.0044604334980249405,0.007398530840873718,0.012990550138056278,0.016377149149775505,0.021565422415733337,0.02340882457792759,0.018693845719099045
356,0.0033018323592841625,0.003340456634759903,0.003640136681497097,0.004461726173758507,0.007404519245028496,0.012993142008781433,0.016378937289118767,0.021564897149801254,0.02341287210583687,0.018740369006991386
357,0.0033018402755260468,0.003340580966323614,0.003640875220298767,0.004463013261556625,0.007409879006445408,0.013005383312702179,0.016380716115236282,0.02156437374651432,0.023412909358739853,0.018786676228046417
358,0.003301857737824321,0.0033406908623874187,0.0036416216753423214,0.004464298021048307,0.007419203873723745,0.013008642010390759,0.016382485628128052,0.021563846617937088,0.02341288886964321,0.01883275993168354
359,0.0033018700778484344,0.003340815892443061,0.003642362542450428,0.004465586505830288,0.0074251689948141575,0.013011399656534195,0.016384219750761986,0.021563315764069557,0.02341694012284279,0.0188786331564188
360,0.0033018903341144323,0.0033409306779503822,0.00364309991709888,0.004466871730983257,0.007430929224938154,0.01302332617342472,0.016383381560444832,0.021562781184911728,0.02341694012284279,0.018924295902252197
361,0.003301899880170822,0.003341047093272209,0.003643836360424757,0.004468153230845928,0.007439788430929184,0.013026537373661995,0.016391679644584656,0.02156224474310875,0.023420944809913635,0.01896974816918373
362,0.0033019084949046373,0.0033411644399166107,0.0036445781588554382,0.004469436127692461,0.007445736788213253,0.01302944403141737,0.01639341562986374,0.02156171202659607,0.02342095598578453,0.01901499554514885
363,0.0033019226975739002,0.0033412862103432417,0.003645308781415224,0.0044707078486680984,0.007451668847352266,0.013039587065577507,0.016395125538110733,0.021561171859502792,0.02342090755701065,0.019059782847762108
364,0.0033019331749528646,0.003341401694342494,0.0036460424307733774,0.004471991676837206,0.007457108236849308,0.013044232502579689,0.016394339501857758,0.021560627967119217,0.023424915969371796,0.01910078525543213
365,0.003301949705928564,0.0033415155485272408,0.0036467816680669785,0.0044732606038451195,0.0074661485850811005,0.013047294691205025,0.016396045684814453,0.02156008593738079,0.02342488244175911,0.01914156973361969
366,0.0033019608817994595,0.0033416403457522392,0.0036475080996751785,0.004474537447094917,0.007472109515219927,0.013057149946689606,0.016397742554545403,0.021559536457061768,0.023428838700056076,0.01918216049671173
367,0.0033019764814525843,0.003341756295412779,0.0036482366267591715,0.004475810565054417,0.007477989420294762,0.01306026428937912,0.016399426385760307,0.021558988839387894,0.023428823798894882,0.019222546368837357
368,0.0033019869588315487,0.0033418708480894566,0.003648972138762474,0.0044770739041268826,0.007486539427191019,0.013064835220575333,0.01639862172305584,0.021558433771133423,0.023432733491063118,0.019262725487351418
369,0.003301994875073433,0.003341986332088709,0.003649706719443202,0.004478343762457371,0.007492411881685257,0.013067365624010563,0.016400234773755074,0.021557878702878952,0.023432735353708267,0.01930271089076996
370,0.0033020100090652704,0.0033421043772250414,0.0036504296585917473,0.004479614552110434,0.007498335093259811,0.013077563606202602,0.016408242285251617,0.02155732735991478,0.023432668298482895,0.01934250071644783
371,0.003302019787952304,0.003342224983498454,0.0036511560901999474,0.004480874165892601,0.0075038704089820385,0.013080609031021595,0.016409892588853836,0.021556764841079712,0.02343657985329628,0.01938210427761078
372,0.003302034456282854,0.0033423402346670628,0.003651884850114584,0.004482136107981205,0.007512682117521763,0.01308476459234953,0.016411518678069115,0.021556204184889793,0.0234365314245224,0.01942151039838791
373,0.0033020474947988987,0.0033424594439566135,0.0036526070907711983,0.004483397118747234,0.0075185224413871765,0.013094672933220863,0.016410714015364647,0.021555639803409576,0.023440396413207054,0.019460730254650116
374,0.003302060067653656,0.0033425732981413603,0.0036533386446535587,0.004484653938561678,0.007524346001446247,0.01309768483042717,0.016412338241934776,0.02155507355928421,0.02344036102294922,0.0194997601211071
375,0.0033020698465406895,0.003342691110447049,0.0036540627479553223,0.004485910292714834,0.00752958795055747,0.013101981952786446,0.01641395501792431,0.021554507315158844,0.023444175720214844,0.01953860931098461
376,0.0033020847477018833,0.0033428098540753126,0.003654780564829707,0.004487167578190565,0.007538676727563143,0.013111593201756477,0.016415562480688095,0.02155393548309803,0.02344416454434395,0.0195772722363472
377,0.003302094992250204,0.003342927899211645,0.0036555007100105286,0.004488423001021147,0.007544477935880423,0.013114566914737225,0.016414737328886986,0.021553361788392067,0.02344793826341629,0.019615426659584045
378,0.0033021089620888233,0.0033430447801947594,0.003656224347651005,0.004489675629884005,0.007550057023763657,0.013117517344653606,0.016416316851973534,0.021552791818976402,0.0234479159116745,0.019649619236588478
379,0.003302122000604868,0.0033431649208068848,0.003656940534710884,0.004490924999117851,0.007558687124401331,0.013121312484145164,0.0164240263402462,0.021552210673689842,0.02344784140586853,0.01967710629105568
380,0.0033021324779838324,0.0033432820346206427,0.0036576627753674984,0.00449217576533556,0.00756453163921833,0.013131245039403439,0.01642560213804245,0.02155163884162903,0.02345162257552147,0.01970444619655609
381,0.0033021436538547277,0.003343400079756975,0.003658376866951585,0.004493417218327522,0.007570295594632626,0.01313416101038456,0.016427157446742058,0.02155105583369732,0.02345157414674759,0.01973137818276882
382,0.003302160184830427,0.0033435120712965727,0.0036590946838259697,0.00449466472491622,0.007575507275760174,0.013136663474142551,0.0164263267070055,0.021550476551055908,0.023455306887626648,0.019753526896238327
383,0.0033021685667335987,0.0033436312805861235,0.0036598157603293657,0.0044959113001823425,0.007584427949041128,0.013147745281457901,0.01642788015305996,0.02154989168047905,0.023455265909433365,0.01977556198835373
384,0.0033021806739270687,0.003343750722706318,0.0036605254281312227,0.004497147165238857,0.007590172812342644,0.013150622136890888,0.016429420560598373,0.02154930680990219,0.02345896139740944,0.019797489047050476
385,0.0033021955750882626,0.003343867138028145,0.003661243012174964,0.0044983914121985435,0.007595761679112911,0.013153303414583206,0.01643095351755619,0.021548716351389885,0.023458920419216156,0.01981930062174797
386,0.003302206052467227,0.0033439851831644773,0.003661953378468752,0.004499631002545357,0.007604314014315605,0.013164069503545761,0.01643246039748192,0.021548131480813026,0.023458827286958694,0.019840998575091362
387,0.003302215598523617,0.0033440985716879368,0.0036626742221415043,0.004500867798924446,0.007610030006617308,0.013166907243430614,0.01643162965774536,0.02154753915965557,0.023462532088160515,0.01985575258731842
388,0.003302228869870305,0.003344213590025902,0.0036633885465562344,0.004502102732658386,0.007615737617015839,0.013169731013476849,0.016433101147413254,0.021546952426433563,0.023462457582354546,0.019870435819029808
389,0.0033022421412169933,0.0033443302381783724,0.0036640968173742294,0.004503333941102028,0.007620943710207939,0.013171937316656113,0.016440577805042267,0.02154635637998581,0.023466113954782486,0.01988505944609642
