246,0.11198821663856506,0.11205150187015533,0.11267471313476562,0.11828915029764175,0.14769688248634338,0.1917422115802765,0.21318401396274567,0.22452101111412048,0.20862340927124023,0.051604148000478745
247,0.11198824644088745,0.11205177754163742,0.1126771867275238,0.11831352859735489,0.14776216447353363,0.19177599251270294,0.21318739652633667,0.22461579740047455,0.20870037376880646,0.051707252860069275
248,0.11198828369379044,0.1120520755648613,0.11267983913421631,0.1183348074555397,0.1478361189365387,0.19183850288391113,0.21324865520000458,0.22455435991287231,0.20873196423053741,0.05181055888533592
249,0.11198829859495163,0.11205235123634338,0.1126830205321312,0.11835910379886627,0.14791908860206604,0.19188398122787476,0.21326309442520142,0.2245721071958542,0.20879094302654266,0.051914066076278687
250,0.11198833584785461,0.11205263435840607,0.1126856654882431,0.11838363856077194,0.14799845218658447,0.19192305207252502,0.21330922842025757,0.22463259100914001,0.20883354544639587,0.05201778560876846
251,0.1119883731007576,0.11205294728279114,0.11268843710422516,0.11840619146823883,0.14806517958641052,0.19203625619411469,0.21332436800003052,0.22464606165885925,0.2088736593723297,0.05212170630693436
252,0.1119883805513382,0.11205320805311203,0.11269130557775497,0.11842897534370422,0.14814715087413788,0.19206999242305756,0.2133164256811142,0.22468164563179016,0.2089155912399292,0.052225835621356964
253,0.11198841035366058,0.11205348372459412,0.11269396543502808,0.11845332384109497,0.1482217013835907,0.1921117603778839,0.21338123083114624,0.2247251272201538,0.20899243652820587,0.05233016982674599
254,0.11198844760656357,0.112053781747818,0.11269691586494446,0.11847382038831711,0.14830176532268524,0.19212546944618225,0.21342338621616364,0.2247263789176941,0.20899397134780884,0.05243472009897232
255,0.11198846995830536,0.11205406486988068,0.11269959807395935,0.1185007393360138,0.14837372303009033,0.19220417737960815,0.2134631872177124,0.2247859239578247,0.20907160639762878,0.05253946781158447
256,0.11198850721120834,0.11205436289310455,0.11270231008529663,0.1185230240225792,0.14845362305641174,0.19227591156959534,0.2134469896554947,0.2247735559940338,0.2090895175933838,0.05264442041516304
257,0.11198853701353073,0.11205463111400604,0.11270519345998764,0.11854472011327744,0.14853258430957794,0.1923312544822693,0.21351754665374756,0.22482958436012268,0.20916375517845154,0.05274959281086922
258,0.11198855936527252,0.11205493658781052,0.1127081960439682,0.11856900155544281,0.1485956460237503,0.19234947860240936,0.21350987255573273,0.22481203079223633,0.2091665267944336,0.05285496637225151
259,0.11198857426643372,0.11205519735813141,0.11271043121814728,0.11859001964330673,0.1486763209104538,0.19241124391555786,0.21353702247142792,0.22484426200389862,0.2092588245868683,0.05296054482460022
260,0.1119886040687561,0.11205551028251648,0.11271360516548157,0.11861574649810791,0.1487581878900528,0.1924445629119873,0.21359151601791382,0.22489087283611298,0.2092830240726471,0.05306633561849594
261,0.11198863387107849,0.11205578595399857,0.11271630972623825,0.11863955855369568,0.1488218605518341,0.192557230591774,0.21360310912132263,0.22488968074321747,0.20934653282165527,0.05317234247922897
262,0.11198867112398148,0.11205605417490005,0.11271882057189941,0.1186608150601387,0.14890696108341217,0.19256144762039185,0.21365037560462952,0.2249457836151123,0.20937174558639526,0.05327855795621872
263,0.11198870837688446,0.11205635219812393,0.11272205412387848,0.11868303269147873,0.14896948635578156,0.19260087609291077,0.21366333961486816,0.2249617874622345,0.20942014455795288,0.05338491499423981
264,0.11198872327804565,0.11205662786960602,0.11272488534450531,0.11870972812175751,0.14905938506126404,0.19267365336418152,0.21369555592536926,0.22495508193969727,0.20946185290813446,0.05349128693342209
265,0.11198875308036804,0.1120569109916687,0.11272727698087692,0.11873064935207367,0.14912119507789612,0.19270366430282593,0.21372507512569427,0.2250385284423828,0.20952150225639343,0.05359787866473198
266,0.11198878288269043,0.11205720901489258,0.11273005604743958,0.11875300854444504,0.14920049905776978,0.19277653098106384,0.21372181177139282,0.22497548162937164,0.2095252424478531,0.053704679012298584
267,0.11198881268501282,0.11205750703811646,0.11273297667503357,0.11877498775720596,0.149260476231575,0.1927843689918518,0.21378538012504578,0.22505567967891693,0.2096121460199356,0.053811684250831604
268,0.1119888424873352,0.11205777525901794,0.11273554712533951,0.11880147457122803,0.14935478568077087,0.19287492334842682,0.2138042151927948,0.2250554859638214,0.20961208641529083,0.05391889065504074
269,0.11198887228965759,0.11205805838108063,0.1127387061715126,0.11882334202528,0.14941763877868652,0.19291387498378754,0.21386128664016724,0.2250729203224182,0.20968666672706604,0.05402632802724838
270,0.11198890954256058,0.11205834150314331,0.1127411425113678,0.11884557455778122,0.14949378371238708,0.19295285642147064,0.21384605765342712,0.22511263191699982,0.20970603823661804,0.054133977741003036
271,0.11198892444372177,0.1120586097240448,0.11274388432502747,0.11886946856975555,0.1495576649904251,0.1930091381072998,0.21389146149158478,0.22512660920619965,0.20976004004478455,0.05424182862043381
272,0.11198896169662476,0.11205889284610748,0.11274713277816772,0.11889035999774933,0.14964590966701508,0.19301444292068481,0.21389223635196686,0.22515207529067993,0.20980305969715118,0.05434989184141159
273,0.11198897659778595,0.11205919086933136,0.11274994909763336,0.11891365051269531,0.14970147609710693,0.19312770664691925,0.21392986178398132,0.22518843412399292,0.20988130569458008,0.05445818230509758
274,0.11198901385068893,0.11205948144197464,0.11275219917297363,0.1189388856291771,0.1497863531112671,0.19315728545188904,0.2139771580696106,0.22519263625144958,0.20987030863761902,0.05456667020916939
275,0.11198904365301132,0.11205975711345673,0.11275520920753479,0.11895949393510818,0.14984601736068726,0.19318920373916626,0.21397535502910614,0.22525417804718018,0.2099509835243225,0.0546753816306591
276,0.11198907345533371,0.1120600476861,0.11275792121887207,0.11898145079612732,0.1499330997467041,0.19322837889194489,0.21402780711650848,0.2252318561077118,0.20996728539466858,0.054784297943115234
277,0.1119891032576561,0.11206033825874329,0.11276065558195114,0.11900633573532104,0.14999952912330627,0.19326920807361603,0.2140350341796875,0.22531040012836456,0.21001969277858734,0.05489343777298927
278,0.11198912560939789,0.11206062883138657,0.112763412296772,0.11902949959039688,0.15007418394088745,0.19336238503456116,0.2140926569700241,0.22525066137313843,0.21007801592350006,0.055002789944410324
279,0.11198915541172028,0.11206090450286865,0.11276629567146301,0.11905297636985779,0.15012554824352264,0.19339042901992798,0.2140849232673645,0.22527821362018585,0.21009968221187592,0.055112361907958984
280,0.11198918521404266,0.11206118762493134,0.11276903003454208,0.11907166242599487,0.15020744502544403,0.19342708587646484,0.21414312720298767,0.2253439724445343,0.21014589071273804,0.05522213876247406
281,0.11198921501636505,0.11206144839525223,0.11277202516794205,0.11909687519073486,0.15028277039527893,0.1934441775083542,0.2141568958759308,0.2253326177597046,0.21018093824386597,0.05533214285969734
282,0.11198923736810684,0.1120617538690567,0.11277443170547485,0.11911991238594055,0.15036273002624512,0.19354581832885742,0.21415896713733673,0.22536331415176392,0.21024438738822937,0.055442363023757935
283,0.11198926717042923,0.11206203699111938,0.11277729272842407,0.11914245784282684,0.15041738748550415,0.1935558170080185,0.21421608328819275,0.22541356086730957,0.2102663218975067,0.05555281043052673
284,0.11198930442333221,0.11206230521202087,0.11278031766414642,0.11916393041610718,0.15049317479133606,0.1935979574918747,0.21420779824256897,0.22540295124053955,0.2103266417980194,0.05566345900297165
285,0.1119893342256546,0.11206258088350296,0.1127830296754837,0.11918894201517105,0.1505567580461502,0.19365724921226501,0.21424072980880737,0.22547219693660736,0.2103472203016281,0.05577433109283447
286,0.11198936402797699,0.11206291615962982,0.11278585344552994,0.11921025067567825,0.15063399076461792,0.19368548691272736,0.21428704261779785,0.22546088695526123,0.2103930115699768,0.055885422974824905
287,0.11198937892913818,0.1120632141828537,0.1127886101603508,0.11923398077487946,0.15070056915283203,0.1937524676322937,0.21431928873062134,0.22550448775291443,0.21041177213191986,0.05599672719836235
288,0.11198942363262177,0.11206347495317459,0.11279141902923584,0.119255430996418,0.15077956020832062,0.19379457831382751,0.21432547271251678,0.22549274563789368,0.21049219369888306,0.0561082661151886
289,0.11198944598436356,0.11206375062465668,0.11279399693012238,0.1192793920636177,0.15083734691143036,0.19382169842720032,0.21433615684509277,0.22551032900810242,0.2105201780796051,0.05621994286775589
290,0.11198946833610535,0.11206407099962234,0.11279680579900742,0.11930117011070251,0.15090636909008026,0.1938505619764328,0.21438996493816376,0.2255599945783615,0.21056880056858063,0.05633193254470825
291,0.11198949813842773,0.11206434667110443,0.11279956996440887,0.11932475864887238,0.15097126364707947,0.1939409077167511,0.2143879532814026,0.22556224465370178,0.21059271693229675,0.05644412338733673
292,0.11198952794075012,0.11206463724374771,0.1128024011850357,0.11934559047222137,0.1510539948940277,0.19394929707050323,0.21443988382816315,0.22561106085777283,0.2106507420539856,0.05655655264854431
293,0.11198955029249191,0.1120648980140686,0.11280496418476105,0.11936751008033752,0.15111780166625977,0.1939902901649475,0.21443936228752136,0.22561904788017273,0.2107044905424118,0.0566692017018795
294,0.1119895875453949,0.11206521093845367,0.1128079891204834,0.11939340829849243,0.1512024998664856,0.19404643774032593,0.21449492871761322,0.22562509775161743,0.2107769250869751,0.056782063096761703
295,0.11198960244655609,0.11206547915935516,0.11281061172485352,0.1194140687584877,0.15126575529575348,0.19407829642295837,0.21449968218803406,0.225661039352417,0.21081188321113586,0.056895144283771515
296,0.11198963969945908,0.11206579208374023,0.11281359940767288,0.11943848431110382,0.1513294279575348,0.19415506720542908,0.21452322602272034,0.2256467342376709,0.21086247265338898,0.057008467614650726
297,0.11198966205120087,0.11206606775522232,0.11281610280275345,0.11945997178554535,0.1513916552066803,0.19419431686401367,0.21455472707748413,0.22572046518325806,0.2108854204416275,0.05712200328707695
298,0.11198969930410385,0.11206633597612381,0.11281900107860565,0.11948356032371521,0.15148399770259857,0.19419917464256287,0.21456725895404816,0.22569593787193298,0.2109431028366089,0.057235755026340485
299,0.11198972910642624,0.11206664144992828,0.11282174289226532,0.1195022389292717,0.15153448283672333,0.19422820210456848,0.21460354328155518,0.22571487724781036,0.2109622210264206,0.05734974145889282
300,0.11198975890874863,0.11206690967082977,0.11282460391521454,0.11953040957450867,0.15161266922950745,0.19432097673416138,0.21461495757102966,0.22577059268951416,0.21100181341171265,0.05746396258473396
301,0.11198978126049042,0.11206720769405365,0.112827368080616,0.11955074965953827,0.15168450772762299,0.19435299932956696,0.2146538645029068,0.2257738709449768,0.21105563640594482,0.057578377425670624
302,0.11198980361223221,0.11206749826669693,0.11282999813556671,0.11957325041294098,0.1517394334077835,0.19435662031173706,0.21467681229114532,0.22581037878990173,0.21108964085578918,0.05769304931163788
303,0.1119898334145546,0.11206775158643723,0.11283299326896667,0.11959287524223328,0.15181514620780945,0.19440717995166779,0.21466298401355743,0.22584040462970734,0.2111387550830841,0.057807937264442444
304,0.11198986321687698,0.1120680496096611,0.11283566057682037,0.11961720883846283,0.15187683701515198,0.19447684288024902,0.21474024653434753,0.22579878568649292,0.21122729778289795,0.057923052459955215
305,0.11198990046977997,0.11206835508346558,0.11283829808235168,0.11964016407728195,0.1519612818956375,0.19450831413269043,0.2147267460823059,0.22587089240550995,0.21124646067619324,0.05803839489817619
306,0.11198992282152176,0.11206865310668945,0.11284139007329941,0.11966311931610107,0.15202927589416504,0.19454257190227509,0.21476803719997406,0.22585368156433105,0.21130341291427612,0.05815395712852478
307,0.11198993772268295,0.11206890642642975,0.11284419894218445,0.11968624591827393,0.1520879566669464,0.19456973671913147,0.21477091312408447,0.22591617703437805,0.21131396293640137,0.05826975405216217
308,0.11198997497558594,0.11206918954849243,0.11284681409597397,0.11970707774162292,0.15216252207756042,0.1946326196193695,0.21483229100704193,0.2258920520544052,0.2113773375749588,0.058385781943798065
309,0.11199000477790833,0.11206948757171631,0.11284947395324707,0.11973050236701965,0.15221713483333588,0.19467034935951233,0.2148345708847046,0.22591975331306458,0.21141639351844788,0.05850203335285187
310,0.11199004203081131,0.1120697557926178,0.11285212635993958,0.11975327879190445,0.1522914320230484,0.19469432532787323,0.21487927436828613,0.2259664684534073,0.21146181225776672,0.05861850827932358
311,0.1119900792837143,0.11207006126642227,0.11285500228404999,0.11977669596672058,0.15236684679985046,0.19473572075366974,0.21488729119300842,0.22597219049930573,0.2114841341972351,0.05873522534966469
312,0.11199009418487549,0.11207032203674316,0.11285776644945145,0.11979777365922928,0.1524123102426529,0.19480355083942413,0.21491508185863495,0.22602704167366028,0.21152068674564362,0.05885216221213341
313,0.11199013143777847,0.11207061260938644,0.11286051571369171,0.11981817334890366,0.15250393748283386,0.19481012225151062,0.21493470668792725,0.2260223925113678,0.21158523857593536,0.05896932631731033
314,0.11199015378952026,0.11207092553377151,0.11286326497793198,0.11984382569789886,0.15256915986537933,0.19484710693359375,0.21495303511619568,0.2260061353445053,0.21158666908740997,0.059086740016937256
315,0.11199017614126205,0.11207117885351181,0.11286626011133194,0.11986339837312698,0.15263202786445618,0.194898322224617,0.21498088538646698,0.226092129945755,0.21164047718048096,0.05920437350869179
316,0.11199021339416504,0.11207147687673569,0.11286857724189758,0.11988677084445953,0.1526918113231659,0.19492407143115997,0.21498069167137146,0.22605672478675842,0.2117222100496292,0.059322237968444824
317,0.11199023574590683,0.11207174509763718,0.11287190765142441,0.1199088990688324,0.15276816487312317,0.1950019747018814,0.215054452419281,0.2261134535074234,0.21176913380622864,0.05944034084677696
318,0.11199026554822922,0.11207204312086105,0.11287455260753632,0.1199335977435112,0.152827650308609,0.19501172006130219,0.21504083275794983,0.22610263526439667,0.21179074048995972,0.059558674693107605
319,0.1119903028011322,0.11207231879234314,0.11287719756364822,0.11995285749435425,0.15289391577243805,0.19504080712795258,0.21507781744003296,0.2261112928390503,0.21183384954929352,0.059677235782146454
320,0.11199032515287399,0.11207261681556702,0.11287984251976013,0.11997738480567932,0.15296044945716858,0.19506771862506866,0.2150912880897522,0.22615963220596313,0.21187636256217957,0.059796035289764404
321,0.11199036240577698,0.1120728850364685,0.11288252472877502,0.12000000476837158,0.15302562713623047,0.19514614343643188,0.21508929133415222,0.2261596918106079,0.21189118921756744,0.05991506204009056
322,0.11199039220809937,0.11207317560911179,0.11288541555404663,0.12002111226320267,0.15309827029705048,0.19517546892166138,0.21515658497810364,0.22620122134685516,0.2119433581829071,0.06003433093428612
323,0.11199041455984116,0.11207348108291626,0.11288829147815704,0.12004343420267105,0.15317007899284363,0.1951967179775238,0.21515627205371857,0.22620528936386108,0.21198990941047668,0.06015382707118988
324,0.11199045181274414,0.11207374930381775,0.11289089918136597,0.12006688117980957,0.1532210111618042,0.19521750509738922,0.2151932716369629,0.22620387375354767,0.21201050281524658,0.06027356535196304
325,0.11199046671390533,0.11207403242588043,0.11289362609386444,0.12008939683437347,0.15329501032829285,0.1952582597732544,0.2151946723461151,0.22626283764839172,0.21205618977546692,0.06039353460073471
326,0.11199049651622772,0.11207431554794312,0.11289681494235992,0.12010964751243591,0.15336580574512482,0.19531452655792236,0.21524234116077423,0.22624579071998596,0.21207289397716522,0.060513753443956375
327,0.1119905412197113,0.1120745986700058,0.11289934813976288,0.12013256549835205,0.1534155011177063,0.19533467292785645,0.2152443826198578,0.2263050675392151,0.21217001974582672,0.06063419580459595
328,0.1119905561208725,0.11207489669322968,0.11290197819471359,0.1201549768447876,0.15348973870277405,0.19541695713996887,0.21524906158447266,0.22627058625221252,0.21220320463180542,0.060754887759685516
329,0.11199058592319489,0.11207517236471176,0.11290472000837326,0.12017756700515747,0.15355491638183594,0.19544371962547302,0.2152990698814392,0.22634708881378174,0.21224957704544067,0.060875795781612396
330,0.11199060827493668,0.11207546293735504,0.11290773749351501,0.12019877135753632,0.153612419962883,0.1954531967639923,0.21531185507774353,0.2263440489768982,0.21228395402431488,0.06099696457386017
331,0.11199064552783966,0.11207574605941772,0.11291012167930603,0.12022176384925842,0.15367701649665833,0.19547174870967865,0.21534675359725952,0.22635464370250702,0.2123037576675415,0.06111836060881615
332,0.11199066787958145,0.11207602918148041,0.1129131093621254,0.12024325877428055,0.15374158322811127,0.1955605149269104,0.21533989906311035,0.22640685737133026,0.2123485803604126,0.06123998761177063
333,0.11199069023132324,0.11207631230354309,0.11291585862636566,0.12026622146368027,0.15382182598114014,0.19558113813400269,0.21537721157073975,0.2263910174369812,0.2123686671257019,0.06136186420917511
334,0.11199072003364563,0.11207658052444458,0.11291857063770294,0.12028998136520386,0.15387532114982605,0.19560140371322632,0.21540120244026184,0.22638921439647675,0.21242284774780273,0.06148397922515869
335,0.11199074238538742,0.11207687109708786,0.11292154341936111,0.12031078338623047,0.15394742786884308,0.19563323259353638,0.21538731455802917,0.22645869851112366,0.21245956420898438,0.061606332659721375
336,0.1119907796382904,0.11207717657089233,0.11292432248592377,0.12033255398273468,0.15400296449661255,0.1956605613231659,0.21544596552848816,0.2264356017112732,0.21247562766075134,0.06172892451286316
337,0.11199080944061279,0.11207744479179382,0.11292695999145508,0.12035533785820007,0.15406793355941772,0.195682093501091,0.21543680131435394,0.22648918628692627,0.21257495880126953,0.061851754784584045
338,0.11199083179235458,0.1120777353644371,0.11292959749698639,0.12037672847509384,0.1541297733783722,0.19576576352119446,0.21549363434314728,0.22648289799690247,0.21257993578910828,0.06197483092546463
339,0.11199085414409637,0.11207801848649979,0.11293240636587143,0.12039913237094879,0.15420502424240112,0.19579601287841797,0.21547898650169373,0.22650109231472015,0.21263906359672546,0.06209816038608551
340,0.11199089884757996,0.11207829415798187,0.11293521523475647,0.12042249739170074,0.1542665958404541,0.19581271708011627,0.2155407965183258,0.22653619945049286,0.21267083287239075,0.062221720814704895
341,0.11199092864990234,0.11207857728004456,0.11293791979551315,0.12044277787208557,0.15431693196296692,0.19583994150161743,0.21553102135658264,0.226548969745636,0.21271160244941711,0.06234553083777428
342,0.11199095100164413,0.11207889020442963,0.11294068396091461,0.12046591937541962,0.1543799340724945,0.19587191939353943,0.21554026007652283,0.22658836841583252,0.212731271982193,0.06246957182884216
343,0.11199098825454712,0.11207913607358932,0.11294358968734741,0.12048792839050293,0.15445493161678314,0.19594049453735352,0.2155923694372177,0.2265501618385315,0.21276423335075378,0.06259387731552124
344,0.11199101060628891,0.11207941919565201,0.1129460260272026,0.12051034718751907,0.15450894832611084,0.19597697257995605,0.21559077501296997,0.2265726774930954,0.21280625462532043,0.06271840631961823
345,0.1119910478591919,0.11207976192235947,0.11294901371002197,0.12053211778402328,0.15456843376159668,0.19598689675331116,0.21563541889190674,0.2266169637441635,0.21282607316970825,0.0628431886434555
346,0.11199106276035309,0.11208001524209976,0.11295165121555328,0.12055560201406479,0.15463879704475403,0.1960110366344452,0.215631902217865,0.22663044929504395,0.21288402378559113,0.06296822428703308
347,0.11199109256267548,0.11208032071590424,0.11295436322689056,0.12057622522115707,0.1546991467475891,0.19608205556869507,0.2156643569469452,0.22665809094905853,0.21293053030967712,0.06309348344802856
348,0.11199111491441727,0.11208057403564453,0.1129574403166771,0.12059898674488068,0.15476033091545105,0.19610595703125,0.21568307280540466,0.22667276859283447,0.2129877805709839,0.06321901082992554
349,0.11199115216732025,0.11208086460828781,0.11296038329601288,0.12062092125415802,0.15481716394424438,0.1961153745651245,0.21568094193935394,0.2266748547554016,0.21300670504570007,0.06334477663040161
350,0.11199118942022324,0.11208115518093109,0.11296268552541733,0.12064214050769806,0.15489590167999268,0.19615846872329712,0.21572665870189667,0.2267288863658905,0.21304848790168762,0.06347079575061798
351,0.11199121177196503,0.11208143830299377,0.11296536028385162,0.12066371738910675,0.1549525260925293,0.19619739055633545,0.21573682129383087,0.22670696675777435,0.21306748688220978,0.06359705328941345
352,0.11199123412370682,0.11208170652389526,0.11296829581260681,0.12068814039230347,0.15502581000328064,0.19620628654956818,0.2157825082540512,0.22676432132720947,0.21311162412166595,0.06372356414794922
353,0.1119912639260292,0.11208200454711914,0.11297126859426498,0.12070917338132858,0.155069962143898,0.19627849757671356,0.215757817029953,0.226735919713974,0.21315224468708038,0.06385032087564468
354,0.11199129372835159,0.11208228766918182,0.11297357082366943,0.12072841078042984,0.1551392376422882,0.1962895542383194,0.21581979095935822,0.226756751537323,0.21316903829574585,0.06397733837366104
355,0.11199132353067398,0.11208256334066391,0.11297658085823059,0.12075342237949371,0.15520095825195312,0.19632366299629211,0.21581274271011353,0.22680044174194336,0.2132195383310318,0.0641046017408371
356,0.11199136078357697,0.11208286136388779,0.1129794716835022,0.12077458202838898,0.15525570511817932,0.19634932279586792,0.2158213108778,0.226806640625,0.21321837604045868,0.06423211097717285
357,0.11199137568473816,0.11208313703536987,0.1129819005727768,0.12079495191574097,0.15532183647155762,0.19640682637691498,0.21585619449615479,0.22684171795845032,0.2133164405822754,0.0643598660826683
358,0.11199140548706055,0.11208340525627136,0.11298464983701706,0.12081943452358246,0.15537846088409424,0.19643765687942505,0.21589019894599915,0.2268454134464264,0.21334680914878845,0.06448788195848465
359,0.11199143528938293,0.11208371073007584,0.11298757791519165,0.12083952873945236,0.1554470956325531,0.19644567370414734,0.21591417491436005,0.2268446385860443,0.21338734030723572,0.0646161288022995
360,0.11199146509170532,0.11208397895097733,0.11299054324626923,0.12085951119661331,0.15549632906913757,0.19647684693336487,0.21591398119926453,0.22690311074256897,0.21340584754943848,0.06474465131759644
361,0.11199149489402771,0.11208426207304001,0.11299274861812592,0.12088622152805328,0.15556767582893372,0.19654737412929535,0.21595939993858337,0.22689300775527954,0.2134345918893814,0.06487341225147247
362,0.1119915246963501,0.1120845302939415,0.11299588531255722,0.1209057867527008,0.15561974048614502,0.19656285643577576,0.2159571647644043,0.22690844535827637,0.21347695589065552,0.06500244140625
363,0.11199156194925308,0.11208483576774597,0.11299861967563629,0.12092623859643936,0.1556885540485382,0.1965864896774292,0.2159867286682129,0.22692134976387024,0.2135051190853119,0.06513170897960663
364,0.11199158430099487,0.11208514869213104,0.11300130933523178,0.12094973027706146,0.15574142336845398,0.19661134481430054,0.2160148173570633,0.22693490982055664,0.2135353684425354,0.06526123732328415
365,0.11199161410331726,0.11208541691303253,0.11300425231456757,0.12097103148698807,0.15580713748931885,0.19667845964431763,0.21599629521369934,0.22697511315345764,0.21356892585754395,0.06539101898670197
366,0.11199162900447845,0.11208570003509521,0.11300703883171082,0.12099245190620422,0.15586671233177185,0.1966787427663803,0.21604984998703003,0.2269737720489502,0.2136079967021942,0.06552106142044067
367,0.11199168115854263,0.1120859831571579,0.11300972104072571,0.12101577967405319,0.15592628717422485,0.19671756029129028,0.21605995297431946,0.22700092196464539,0.21366560459136963,0.06565135717391968
368,0.11199170351028442,0.11208626627922058,0.11301233619451523,0.1210373267531395,0.15598046779632568,0.19673414528369904,0.21608947217464447,0.22701378166675568,0.21370477974414825,0.06578189134597778
369,0.11199172586202621,0.11208654940128326,0.11301498115062714,0.12105653434991837,0.15604279935359955,0.1967710703611374,0.21608886122703552,0.2270057499408722,0.21373188495635986,0.06591270118951797
370,0.111991748213768,0.11208683252334595,0.11301785707473755,0.12108343839645386,0.15609711408615112,0.19680704176425934,0.21613606810569763,0.22705623507499695,0.21376511454582214,0.06604377180337906
371,0.1119917780160904,0.11208710819482803,0.11302069574594498,0.12110140174627304,0.15617018938064575,0.19685961306095123,0.21612653136253357,0.22705909609794617,0.21380120515823364,0.06617508083581924
372,0.11199180781841278,0.11208741366863251,0.1130233034491539,0.12112118303775787,0.15621507167816162,0.19688600301742554,0.21614331007003784,0.22705954313278198,0.21381953358650208,0.06630665808916092
373,0.11199183762073517,0.11208769679069519,0.11302612721920013,0.12114791572093964,0.15628261864185333,0.19688217341899872,0.2161749303340912,0.22711437940597534,0.21383634209632874,0.06643850356340408
374,0.11199186742305756,0.11208797991275787,0.11302896589040756,0.12116681039333344,0.15634232759475708,0.19691437482833862,0.2161952257156372,0.2270965576171875,0.21388691663742065,0.06657058745622635
375,0.11199189722537994,0.11208825558423996,0.11303181201219559,0.12119308114051819,0.15640394389629364,0.19699573516845703,0.21622911095619202,0.2271457016468048,0.21392366290092468,0.0667029321193695
376,0.11199192702770233,0.11208855360746384,0.11303433775901794,0.12121043354272842,0.15645471215248108,0.19700080156326294,0.21622346341609955,0.22712509334087372,0.21398326754570007,0.06683554500341415
377,0.11199195683002472,0.11208882182836533,0.11303708702325821,0.12123127281665802,0.1565217673778534,0.19703292846679688,0.21625405550003052,0.2271842658519745,0.21400299668312073,0.0669684186577797
378,0.11199197918176651,0.1120891347527504,0.11303991079330444,0.12125550210475922,0.156574085354805,0.19704337418079376,0.21626418828964233,0.22718605399131775,0.21404427289962769,0.06710155308246613
379,0.1119920089840889,0.1120893806219101,0.11304287612438202,0.12127771973609924,0.15663307905197144,0.19709983468055725,0.21627119183540344,0.22718098759651184,0.21407625079154968,0.06723494827747345
380,0.11199203878641129,0.11208965629339218,0.11304523050785065,0.12129552662372589,0.15668508410453796,0.19711320102214813,0.2163029909133911,0.22722536325454712,0.21412354707717896,0.06736860424280167
381,0.11199206113815308,0.11208997666835785,0.1130482479929924,0.1213204562664032,0.15675495564937592,0.19713562726974487,0.21633028984069824,0.2272236943244934,0.2141413390636444,0.06750252842903137
382,0.11199209094047546,0.11209025233983994,0.11305096745491028,0.12134196609258652,0.15681149065494537,0.19717121124267578,0.21636681258678436,0.2272164523601532,0.21415768563747406,0.06763670593500137
383,0.11199212074279785,0.11209052801132202,0.11305348575115204,0.12136144936084747,0.15687240660190582,0.1972067654132843,0.2163388729095459,0.22728514671325684,0.21419605612754822,0.06777115166187286
384,0.11199215054512024,0.1120908185839653,0.11305657029151917,0.12138554453849792,0.15693162381649017,0.19721579551696777,0.21637862920761108,0.22725437581539154,0.21421292424201965,0.06790585070848465
385,0.11199217289686203,0.11209108680486679,0.11305933445692062,0.12140468508005142,0.15697522461414337,0.1972934454679489,0.2164054811000824,0.22731530666351318,0.21425938606262207,0.06804083287715912
386,0.11199219524860382,0.11209140717983246,0.11306191980838776,0.12143045663833618,0.15704600512981415,0.1973019242286682,0.21640223264694214,0.2272951751947403,0.21431373059749603,0.06817606836557388
387,0.1119922325015068,0.11209167540073395,0.11306452751159668,0.12144909054040909,0.15710216760635376,0.19731786847114563,0.21643346548080444,0.22733791172504425,0.21434248983860016,0.06831157207489014
388,0.1119922548532486,0.11209193617105484,0.11306741833686829,0.12147068977355957,0.1571541726589203,0.1973484456539154,0.2164335995912552,0.22735273838043213,0.2143714427947998,0.06844733655452728
389,0.11199229210615158,0.11209224164485931,0.11307013034820557,0.12149443477392197,0.15721118450164795,0.1974005401134491,0.21647153794765472,0.22734756767749786,0.21442145109176636,0.06858338415622711
390,0.11199232190847397,0.11209253966808319,0.1130727082490921,0.12151306867599487,0.15727990865707397,0.19742745161056519,0.21647587418556213,0.22738134860992432,0.21444948017597198,0.06871968507766724
391,0.11199235171079636,0.11209283024072647,0.11307567358016968,0.1215367540717125,0.15733551979064941,0.1974364072084427,0.21650615334510803,0.2273937463760376,0.21447983384132385,0.06885625422000885
392,0.11199238151311874,0.11209309846162796,0.11307840049266815,0.1215563416481018,0.15739786624908447,0.1974671334028244,0.21652288734912872,0.2273840755224228,0.21449267864227295,0.06899308413267136
393,0.11199239641427994,0.11209340393543243,0.11308121681213379,0.12157899141311646,0.15744230151176453,0.19751569628715515,0.216528981924057,0.22743237018585205,0.21452981233596802,0.06913019716739655
394,0.11199244111776352,0.11209364235401154,0.11308371275663376,0.12160265445709229,0.1574990451335907,0.19754251837730408,0.2165551781654358,0.22741080820560455,0.21454742550849915,0.06926757097244263
395,0.11199246346950531,0.1120939776301384,0.11308662593364716,0.12162186205387115,0.1575668901205063,0.19755761325359344,0.21656322479248047,0.22746053338050842,0.2146281599998474,0.0694052129983902
396,0.1119924932718277,0.1120942234992981,0.1130894348025322,0.12164266407489777,0.15761926770210266,0.19757741689682007,0.21659845113754272,0.22745436429977417,0.21464452147483826,0.06954234838485718
397,0.11199253052473068,0.11209449172019958,0.11309202015399933,0.12166706472635269,0.15767738223075867,0.197638139128685,0.21660564839839935,0.22748282551765442,0.2146829217672348,0.06967974454164505
