494,0.013375160284340382,0.013390540145337582,0.013516142964363098,0.013787856325507164,0.012840132229030132,0.010651816613972187,0.009194155223667622,0.010118922218680382,0.013169607147574425,0.015293778851628304
495,0.013375161215662956,0.013390574604272842,0.013516375795006752,0.01378781720995903,0.012838464230298996,0.010650008916854858,0.009193265810608864,0.010118472389876842,0.013170148245990276,0.015294477343559265
496,0.013375164940953255,0.013390609994530678,0.013516606763005257,0.013787772506475449,0.012836925685405731,0.01064810249954462,0.009192121215164661,0.010117919184267521,0.013170212507247925,0.015295635908842087
497,0.013375171460211277,0.013390638865530491,0.013516847044229507,0.01378773432224989,0.012835202738642693,0.010646248236298561,0.009190751239657402,0.01011725328862667,0.013170924037694931,0.01529630459845066
498,0.01337517611682415,0.013390675187110901,0.013517079874873161,0.013787664473056793,0.012833663262426853,0.010644558817148209,0.009189852513372898,0.010117080062627792,0.013171189464628696,0.015297116711735725
499,0.0133751779794693,0.013390708714723587,0.013517307117581367,0.013787639327347279,0.012832026928663254,0.010642535984516144,0.009188737720251083,0.010116495192050934,0.013171536847949028,0.015298107638955116
500,0.013375181704759598,0.013390745967626572,0.013517545536160469,0.013787569478154182,0.012830287218093872,0.010640997439622879,0.00918749999254942,0.01011589914560318,0.01317209005355835,0.015298960730433464
501,0.013375184498727322,0.013390777632594109,0.013517775572836399,0.013787529431283474,0.012828819453716278,0.0106391292065382,0.00918649509549141,0.010115448385477066,0.01317240484058857,0.015299323946237564
502,0.01337518822401762,0.013390813954174519,0.013518004678189754,0.013787452131509781,0.012827208265662193,0.010637100785970688,0.009185370057821274,0.01011507399380207,0.013172484934329987,0.015300827100872993
503,0.013375192880630493,0.013390842825174332,0.013518238440155983,0.013787401840090752,0.01282542198896408,0.010635624639689922,0.009184413589537144,0.010114474222064018,0.013173334300518036,0.01530146412551403
504,0.013375194743275642,0.013390881940722466,0.01351846195757389,0.013787363655865192,0.012823938392102718,0.010633754543960094,0.009183185175061226,0.010114090517163277,0.013173641636967659,0.015302062965929508
505,0.013375196605920792,0.013390917330980301,0.013518700376152992,0.013787277042865753,0.012822376564145088,0.010631883516907692,0.009182097390294075,0.010113513097167015,0.013173823244869709,0.015303395688533783
506,0.01337520033121109,0.013390948995947838,0.013518933206796646,0.013787257485091686,0.012820670381188393,0.010630251839756966,0.009181002154946327,0.010112835094332695,0.013174598105251789,0.01530405692756176
507,0.013375204056501389,0.0133909797295928,0.013519160449504852,0.013787176460027695,0.012819028459489346,0.010628226213157177,0.009179976768791676,0.010112674906849861,0.013174916617572308,0.015304695814847946
508,0.013375209644436836,0.01339101605117321,0.013519391417503357,0.01378712896257639,0.012817506678402424,0.01062665693461895,0.009178840555250645,0.010112158954143524,0.013175003230571747,0.015305858105421066
509,0.01337521430104971,0.013391049578785896,0.013519622385501862,0.013787065632641315,0.012815797701478004,0.010624852031469345,0.009177758358418941,0.010111592710018158,0.013175515457987785,0.015306679531931877
510,0.013375218026340008,0.013391081243753433,0.013519851490855217,0.01378701627254486,0.012814318761229515,0.010622922331094742,0.009176681749522686,0.01011071726679802,0.013176020234823227,0.01530715823173523
511,0.013375221751630306,0.013391116634011269,0.013520082458853722,0.01378693524748087,0.012812655419111252,0.010621370747685432,0.009175621904432774,0.010110758244991302,0.013176270760595798,0.015308395028114319
512,0.01337522268295288,0.013391152955591679,0.013520311564207077,0.013786880299448967,0.012811101973056793,0.010619569569826126,0.009174656122922897,0.010110205039381981,0.013176780194044113,0.015309035778045654
513,0.01337522640824318,0.013391183689236641,0.013520533218979836,0.013786816038191319,0.012809403240680695,0.010617585852742195,0.009173436090350151,0.010109474882483482,0.013177046552300453,0.015309695154428482
514,0.013375227339565754,0.013391214422881603,0.01352076604962349,0.013786767609417439,0.012807894498109818,0.010616127401590347,0.00917225331068039,0.010109219700098038,0.013177504763007164,0.01531071588397026
515,0.013375231996178627,0.013391252607107162,0.013520997948944569,0.013786673545837402,0.012806244194507599,0.010614331811666489,0.009171193465590477,0.010108842514455318,0.01317806076258421,0.0153116500005126
516,0.01337523479014635,0.013391286134719849,0.013521228916943073,0.013786636292934418,0.012804579921066761,0.010612249374389648,0.00917030218988657,0.010108107700943947,0.013178343884646893,0.015312215313315392
517,0.013375237584114075,0.013391319662332535,0.013521458953619003,0.013786545023322105,0.012803133577108383,0.010610874742269516,0.00916913989931345,0.010107836686074734,0.013178495690226555,0.01531313918530941
518,0.013375241309404373,0.013391354121267796,0.01352168619632721,0.013786464929580688,0.012801451608538628,0.010609004646539688,0.009168101474642754,0.010107336565852165,0.013178655877709389,0.015314135700464249
519,0.01337524689733982,0.013391387648880482,0.01352191437035799,0.013786420226097107,0.012799818068742752,0.010607453063130379,0.009166928008198738,0.010106569156050682,0.013179443776607513,0.015314623713493347
520,0.01337524689733982,0.013391422107815742,0.013522137887775898,0.013786336407065392,0.012798327952623367,0.010605664923787117,0.009166007861495018,0.01010652631521225,0.013179738074541092,0.015315791592001915
521,0.013375253416597843,0.013391455635428429,0.013522369787096977,0.013786271214485168,0.012796835973858833,0.010603861883282661,0.009165002964437008,0.01010600384324789,0.013179668225347996,0.015316537581384182
522,0.013375252485275269,0.01339149009436369,0.013522593304514885,0.013786207884550095,0.01279502548277378,0.010602256283164024,0.009163863956928253,0.010105308145284653,0.013180647045373917,0.015317153185606003
523,0.01337525900453329,0.01339152455329895,0.013522820547223091,0.0137861343100667,0.012793545611202717,0.010600453242659569,0.00916261225938797,0.010104987770318985,0.013180950656533241,0.01531826052814722
524,0.013375261798501015,0.013391557149589062,0.013523049652576447,0.01378604955971241,0.012792098335921764,0.01059861108660698,0.009161852300167084,0.010104685090482235,0.013180943205952644,0.015318777412176132
525,0.013375266455113888,0.013391589745879173,0.013523271307349205,0.013785974122583866,0.012790539301931858,0.01059716660529375,0.00916079618036747,0.01010391116142273,0.013181815855205059,0.015319626778364182
526,0.013375270180404186,0.013391628861427307,0.01352350227534771,0.013785912655293941,0.012788782827556133,0.010595397092401981,0.00915960781276226,0.010103723034262657,0.013182003051042557,0.01532054878771305
527,0.01337527297437191,0.013391663320362568,0.013523729518055916,0.013785834424197674,0.012787306681275368,0.010593496263027191,0.009158545173704624,0.010103186592459679,0.013182053342461586,0.01532130129635334
528,0.01337527483701706,0.013391694985330105,0.01352396048605442,0.01378574501723051,0.012785762548446655,0.01059209369122982,0.00915776751935482,0.01010272465646267,0.01318270992487669,0.015322020277380943
529,0.013375280424952507,0.013391734100878239,0.013524187728762627,0.013785667717456818,0.012784281745553017,0.010590305551886559,0.009156517684459686,0.01010239589959383,0.013183189556002617,0.01532304473221302
530,0.013375284150242805,0.013391762971878052,0.013524413108825684,0.013785602524876595,0.012782502919435501,0.010588506236672401,0.00915559008717537,0.010101890191435814,0.013183251023292542,0.015323815867304802
531,0.013375284150242805,0.013391796499490738,0.013524636626243591,0.013785498216748238,0.012781064957380295,0.010587049648165703,0.009154361672699451,0.010101240128278732,0.013183917850255966,0.015324337407946587
532,0.013375287875533104,0.013391830027103424,0.013524857349693775,0.013785449787974358,0.012779571115970612,0.010585224255919456,0.009153474122285843,0.010101007297635078,0.013184156268835068,0.015325471758842468
533,0.013375289738178253,0.013391866348683834,0.013525089249014854,0.013785343617200851,0.01277792640030384,0.010583517141640186,0.00915245246142149,0.010100523941218853,0.013184450566768646,0.01532609760761261
534,0.013375294394791126,0.013391898013651371,0.013525317423045635,0.01378527283668518,0.012776411138474941,0.01058199629187584,0.009151352569460869,0.010099885053932667,0.01318508479744196,0.015326542779803276
535,0.013375299051404,0.013391933403909206,0.01352553628385067,0.013785192742943764,0.01277489960193634,0.010580237954854965,0.009150249883532524,0.010099580511450768,0.01318536140024662,0.015327919274568558
536,0.013375304639339447,0.013391969725489616,0.013525763526558876,0.013785121962428093,0.012773251160979271,0.010578766465187073,0.009149347431957722,0.01009899191558361,0.013185426592826843,0.015328565612435341
537,0.013375307433307171,0.013392000459134579,0.01352599449455738,0.01378500834107399,0.012771686539053917,0.010576965287327766,0.009148385375738144,0.010098551400005817,0.013186216354370117,0.015329113230109215
538,0.013375310227274895,0.01339203491806984,0.013526209630072117,0.013784956187009811,0.012770242989063263,0.01057522278279066,0.009147221222519875,0.010098278522491455,0.013186385855078697,0.015330182388424873
539,0.013375315815210342,0.013392068445682526,0.01352644246071577,0.013784848153591156,0.01276872493326664,0.010573755018413067,0.009146234020590782,0.010097812861204147,0.013186551630496979,0.015330941416323185
540,0.013375319540500641,0.013392100110650063,0.013526665046811104,0.013784747570753098,0.012767095118761063,0.010572058148682117,0.009145274758338928,0.010097160935401917,0.013187019154429436,0.015331505797803402
541,0.01337532140314579,0.013392135500907898,0.013526879251003265,0.013784661889076233,0.012765546329319477,0.010570207610726357,0.009144210256636143,0.010096948593854904,0.013187548145651817,0.01533257495611906
542,0.013375325128436089,0.013392167165875435,0.013527115806937218,0.013784585520625114,0.01276412047445774,0.010568914003670216,0.009143316186964512,0.010096513666212559,0.013187745586037636,0.015333328396081924
543,0.013375326991081238,0.013392200693488121,0.013527339324355125,0.013784495182335377,0.012762489728629589,0.010567206889390945,0.009142192080616951,0.010095885023474693,0.013188239187002182,0.015333782881498337
544,0.013375332579016685,0.013392233289778233,0.01352756004780531,0.013784389942884445,0.012761056423187256,0.010565424337983131,0.009141144342720509,0.010095598176121712,0.013188658282160759,0.015334730967879295
545,0.013375336304306984,0.013392267748713493,0.013527787290513515,0.01378432847559452,0.012759440578520298,0.010564017109572887,0.00914030522108078,0.010095157660543919,0.013188879936933517,0.015335711650550365
546,0.013375338166952133,0.013392300345003605,0.013528009876608849,0.013784211128950119,0.012758035212755203,0.010562309995293617,0.009139249101281166,0.010094663128256798,0.013189378194510937,0.015336097218096256
547,0.013375339098274708,0.013392338529229164,0.013528227806091309,0.013784126378595829,0.012756390497088432,0.010560628026723862,0.00913815014064312,0.010094289667904377,0.013189626857638359,0.01533707045018673
548,0.013375346548855305,0.013392371125519276,0.013528456911444664,0.013784036040306091,0.012754859402775764,0.010559184476733208,0.009137297049164772,0.010093835182487965,0.013190044090151787,0.015337947756052017
549,0.013375349342823029,0.013392404653131962,0.013528678566217422,0.013783931732177734,0.01275335531681776,0.010557355359196663,0.009136229753494263,0.01009318046271801,0.013190481811761856,0.015338452532887459
550,0.013375351205468178,0.013392435386776924,0.013528888113796711,0.013783835805952549,0.0127518055960536,0.010555794462561607,0.009135192260146141,0.010093053802847862,0.013190762139856815,0.015339501202106476
551,0.013375355862081051,0.013392469845712185,0.01352912001311779,0.01378374919295311,0.012750375084578991,0.010554367676377296,0.009134248830378056,0.010092535056173801,0.013191008940339088,0.015340226702392101
552,0.013375360518693924,0.013392500579357147,0.01352933794260025,0.013783656060695648,0.012748833745718002,0.010552582331001759,0.009133308194577694,0.010091953910887241,0.013190980069339275,0.015340767800807953
553,0.013375362381339073,0.013392535969614983,0.013529560528695583,0.013783536851406097,0.012747341766953468,0.010550947859883308,0.009132174775004387,0.010091608390212059,0.013191793113946915,0.015341755002737045
554,0.013375366106629372,0.013392570428550243,0.013529786840081215,0.013783475384116173,0.012745821848511696,0.010549609549343586,0.0091313561424613,0.010091220960021019,0.013192059472203255,0.015342622995376587
555,0.013375365175306797,0.013392604887485504,0.013530008494853973,0.013783352449536324,0.012744257226586342,0.010547780431807041,0.009130304679274559,0.01009078323841095,0.013191956095397472,0.01534313429147005
556,0.013375372625887394,0.013392634689807892,0.013530224561691284,0.013783266767859459,0.012742795050144196,0.010546338744461536,0.009129095822572708,0.010090416297316551,0.01319288369268179,0.015344087034463882
557,0.013375377282500267,0.013392671011388302,0.013530455529689789,0.013783168978989124,0.01274123229086399,0.010544838383793831,0.009128402918577194,0.010089907795190811,0.013193139806389809,0.015344738028943539
558,0.013375381007790565,0.013392704539000988,0.013530667871236801,0.013783043250441551,0.012739844620227814,0.010543236508965492,0.009127378463745117,0.010089484974741936,0.013193129561841488,0.015345443040132523
559,0.013375382870435715,0.0133927371352911,0.01353088766336441,0.013782952912151814,0.012738286517560482,0.01054166816174984,0.009126340970396996,0.010089127346873283,0.01319371722638607,0.015346366912126541
560,0.013375382870435715,0.013392768800258636,0.013531109318137169,0.01378285139799118,0.012736812233924866,0.010540097951889038,0.009125333279371262,0.010088657960295677,0.013194212689995766,0.015347052365541458
561,0.013375393114984035,0.013392804190516472,0.013531329110264778,0.013782761991024017,0.012735297903418541,0.010538557544350624,0.009124533273279667,0.01008806936442852,0.013194253668189049,0.015347573906183243
562,0.013375394977629185,0.013392839580774307,0.013531550765037537,0.013782632537186146,0.012733861804008484,0.010537050664424896,0.009123371914029121,0.010087696835398674,0.013194898143410683,0.015348625369369984
563,0.013375400565564632,0.013392872177064419,0.013531772419810295,0.013782553374767303,0.012732360512018204,0.010535349138081074,0.009122622199356556,0.010087398812174797,0.013195086270570755,0.015349348075687885
564,0.013375403359532356,0.013392908498644829,0.013531994074583054,0.0137824397534132,0.01273089088499546,0.010533805005252361,0.009121470153331757,0.01008690893650055,0.013195361010730267,0.015349864959716797
565,0.013375407084822655,0.01339294295758009,0.013532210141420364,0.013782309368252754,0.012729358859360218,0.01053236797451973,0.009120567701756954,0.01008654572069645,0.013195980340242386,0.01535092480480671
566,0.013375409878790379,0.013392978347837925,0.013532433658838272,0.013782236725091934,0.012727854773402214,0.010530691593885422,0.009119710884988308,0.010086026042699814,0.013196125626564026,0.01535160280764103
567,0.013375412672758102,0.013393009081482887,0.013532650656998158,0.013782104477286339,0.012726400047540665,0.010529100894927979,0.009118709713220596,0.010085640475153923,0.013196388259530067,0.015351884067058563
568,0.013375416398048401,0.013393045403063297,0.013532865792512894,0.013782000169157982,0.012724913656711578,0.010527735576033592,0.009117512963712215,0.010085348039865494,0.013196967542171478,0.015353158116340637
569,0.013375422917306423,0.013393081724643707,0.013533087447285652,0.013781879097223282,0.012723474763333797,0.010526075959205627,0.009116869419813156,0.010084839537739754,0.013197234831750393,0.015353856608271599
570,0.013375424779951572,0.013393113389611244,0.01353330910205841,0.01378179807215929,0.01272194366902113,0.010524369776248932,0.009115897119045258,0.010084377601742744,0.013197381049394608,0.015354243107140064
571,0.013375427573919296,0.013393144123256207,0.01353352889418602,0.013781674206256866,0.012720534577965736,0.010523068718612194,0.0091147031635046,0.010083755478262901,0.013198047876358032,0.015355474315583706
572,0.013375429436564445,0.013393182307481766,0.01353374868631363,0.013781534507870674,0.012718971818685532,0.010521376505494118,0.009113924577832222,0.010083634406328201,0.013198219239711761,0.01535600982606411
573,0.013375435024499893,0.013393216766417027,0.013533968478441238,0.013781452551484108,0.012717468664050102,0.010519850999116898,0.009113090112805367,0.010083137080073357,0.013198389671742916,0.015356485731899738
574,0.013375438749790192,0.013393247500061989,0.01353418454527855,0.01378132775425911,0.012716082856059074,0.010518418624997139,0.009112134575843811,0.010082448832690716,0.013198920525610447,0.01535763405263424
575,0.013375441543757915,0.013393284752964973,0.01353440247476101,0.01378121692687273,0.012714570388197899,0.010516667738556862,0.00911115575581789,0.010082200169563293,0.013199418783187866,0.015358217060565948
576,0.013375445269048214,0.013393320143222809,0.013534615747630596,0.013781113550066948,0.012713178992271423,0.010515451431274414,0.009110132232308388,0.01008189469575882,0.013199531473219395,0.01535871997475624
577,0.013375448063015938,0.013393351808190346,0.01353483460843563,0.013781005516648293,0.012711681425571442,0.010513870045542717,0.009109372273087502,0.010081236250698566,0.013199994340538979,0.015359664335846901
578,0.013375453650951385,0.013393383473157883,0.01353505440056324,0.0137808658182621,0.012710289098322392,0.010512305423617363,0.009108382277190685,0.01008111983537674,0.01320023275911808,0.015360431745648384
579,0.013375457376241684,0.013393417932093143,0.013535263016819954,0.013780764304101467,0.012708703055977821,0.010510839521884918,0.009107337333261967,0.010080632753670216,0.013200594112277031,0.015360909514129162
580,0.013375460170209408,0.013393455184996128,0.013535485602915287,0.013780651614069939,0.012707258574664593,0.010509339161217213,0.009106411598622799,0.010080128908157349,0.013201032765209675,0.015361866913735867
581,0.013375462032854557,0.013393484987318516,0.013535704463720322,0.013780509121716022,0.012705875560641289,0.010507801547646523,0.00910560879856348,0.010079908184707165,0.013201307505369186,0.015362578444182873
582,0.013375467620790005,0.013393521308898926,0.013535914942622185,0.013780428096652031,0.01270432397723198,0.010506270453333855,0.009104620665311813,0.010079456493258476,0.013201402500271797,0.015363125130534172
583,0.013375470414757729,0.013393554836511612,0.013536140322685242,0.013780292123556137,0.012702962383627892,0.010504773817956448,0.009103728458285332,0.01007881946861744,0.01320156641304493,0.015364122577011585
584,0.013375472277402878,0.013393588364124298,0.013536345213651657,0.013780178502202034,0.012701482512056828,0.010503225028514862,0.00910269096493721,0.01007866021245718,0.013202324509620667,0.015364790335297585
585,0.01337548065930605,0.013393621891736984,0.013536562211811543,0.013780067674815655,0.012699930928647518,0.010501829907298088,0.009101878851652145,0.010078227147459984,0.01320249866694212,0.015365257859230042
586,0.013375483453273773,0.013393652625381947,0.013536782003939152,0.013779919594526291,0.012698596343398094,0.010500244796276093,0.009100992232561111,0.010077699087560177,0.01320258341729641,0.015366287901997566
587,0.013375488109886646,0.01339369174093008,0.013536999933421612,0.01377981435507536,0.012697078287601471,0.010498790070414543,0.009100034832954407,0.010077432729303837,0.013203326612710953,0.015366723760962486
588,0.013375489972531796,0.01339372806251049,0.013537215068936348,0.013779697939753532,0.01269567385315895,0.010497312061488628,0.009099015034735203,0.01007690280675888,0.013203632086515427,0.01536744087934494
589,0.01337549276649952,0.013393757864832878,0.013537430204451084,0.01377958245575428,0.01269417442381382,0.010495731607079506,0.009098201990127563,0.010076437145471573,0.01320350356400013,0.015368415042757988
590,0.013375496491789818,0.013393791392445564,0.013537643477320671,0.013779442757368088,0.012692725285887718,0.010494299232959747,0.00909733958542347,0.01007622666656971,0.013204358518123627,0.015368948690593243
591,0.013375498354434967,0.0133938267827034,0.01353786326944828,0.013779319822788239,0.012691328302025795,0.010492903180420399,0.00909632071852684,0.01007579080760479,0.013204650953412056,0.015369588509202003
592,0.013375502079725266,0.013393856585025787,0.013538077473640442,0.013779200613498688,0.012689845636487007,0.010491334833204746,0.009095478802919388,0.0100751593708992,0.013204580172896385,0.015370579436421394
593,0.013375506736338139,0.013393890112638474,0.013538286089897156,0.013779065571725368,0.012688478454947472,0.010489767417311668,0.009094374254345894,0.010075033642351627,0.01320519857108593,0.015371082350611687
594,0.013375511392951012,0.01339392364025116,0.013538505882024765,0.013778967782855034,0.012686979956924915,0.01048849243670702,0.009093612432479858,0.010074593126773834,0.013205613940954208,0.015371779911220074
595,0.013375511392951012,0.013393957167863846,0.013538718223571777,0.013778816908597946,0.01268559880554676,0.010486938059329987,0.009092792868614197,0.01007403340190649,0.013205603696405888,0.01537275593727827
596,0.013375516049563885,0.013393988832831383,0.01353893056511879,0.013778703287243843,0.01268407329916954,0.010485347360372543,0.009091828018426895,0.010073823854327202,0.01320623978972435,0.015373258851468563
597,0.013375521637499332,0.013394021429121494,0.0135391466319561,0.013778581283986568,0.01268264651298523,0.010484098456799984,0.009090734645724297,0.010073479264974594,0.013206463307142258,0.015373846516013145
598,0.013375525362789631,0.013394055888056755,0.013539358973503113,0.013778429478406906,0.012681255117058754,0.010482526384294033,0.009090038947761059,0.0100729800760746,0.013206610456109047,0.015374909155070782
599,0.01337552722543478,0.01339409127831459,0.013539575971662998,0.013778314925730228,0.012679893523454666,0.010481107980012894,0.009089227765798569,0.010072728618979454,0.013207213953137398,0.015375402756035328
600,0.013375530019402504,0.013394126668572426,0.013539792969822884,0.01377818826586008,0.012678372673690319,0.010479696094989777,0.00908816047012806,0.010072272270917892,0.013207511976361275,0.015375783666968346
601,0.013375533744692802,0.013394160196185112,0.013539994135499,0.013778061605989933,0.012676931917667389,0.010478120297193527,0.009087305516004562,0.010071782395243645,0.013207560405135155,0.015376972034573555
602,0.013375537469983101,0.013394192792475224,0.013540212996304035,0.013777922838926315,0.012675579637289047,0.010476911440491676,0.00908647570759058,0.010071655735373497,0.01320820301771164,0.015377492643892765
603,0.013375540263950825,0.013394225388765335,0.013540428131818771,0.013777787797152996,0.012674199417233467,0.010475415736436844,0.009085547178983688,0.010071255266666412,0.013208495453000069,0.01537787914276123
604,0.013375546783208847,0.013394258916378021,0.013540640473365784,0.01377766951918602,0.012672578915953636,0.01047378871589899,0.009084770455956459,0.01007072813808918,0.013208653777837753,0.015379073098301888
605,0.013375550508499146,0.013394292443990707,0.013540850952267647,0.013777514919638634,0.012671267613768578,0.010472514666616917,0.009083748795092106,0.010070450603961945,0.013208985328674316,0.015379734337329865
606,0.013375554233789444,0.013394325971603394,0.013541066087782383,0.013777418062090874,0.01266990415751934,0.010471070185303688,0.00908284354954958,0.010070132091641426,0.013209454715251923,0.015380008146166801
607,0.013375557959079742,0.01339435763657093,0.013541280291974545,0.01377725787460804,0.012668409384787083,0.010469645261764526,0.009082125499844551,0.010069666430354118,0.013209670782089233,0.015381120145320892
608,0.013375564478337765,0.01339439395815134,0.013541484251618385,0.01377711072564125,0.012666929513216019,0.010468138381838799,0.009081199765205383,0.010069421492516994,0.013210018165409565,0.0153817655518651
609,0.01337556354701519,0.013394426554441452,0.013541696593165398,0.013777008280158043,0.012665605172514915,0.010466708801686764,0.009080188348889351,0.010068995878100395,0.013210413977503777,0.01538208220154047
610,0.013375568203628063,0.013394458219408989,0.013541914522647858,0.013776860199868679,0.012664256617426872,0.01046526338905096,0.009079487062990665,0.010068574920296669,0.013210647739470005,0.01538301445543766
611,0.013375572860240936,0.0133944908156991,0.013542124070227146,0.013776722364127636,0.012662794440984726,0.01046392135322094,0.009078562259674072,0.010068363510072231,0.013211097568273544,0.01538386195898056
612,0.013375574722886086,0.01339452713727951,0.013542336411774158,0.013776605017483234,0.01266133040189743,0.010462362319231033,0.00907762348651886,0.010067984461784363,0.013211242854595184,0.015384143218398094
613,0.013375582173466682,0.013394562527537346,0.01354254875332117,0.013776443898677826,0.012660013511776924,0.010460933670401573,0.009076820686459541,0.010067478753626347,0.013211621902883053,0.015385065227746964
614,0.013375582173466682,0.013394594192504883,0.013542762026190758,0.013776309788227081,0.012658551335334778,0.0104596558958292,0.009076034650206566,0.010067162103950977,0.013212103396654129,0.01538587361574173
615,0.013375583104789257,0.013394629582762718,0.013542971573770046,0.013776187784969807,0.012657200917601585,0.010458099655807018,0.009074981324374676,0.010066883638501167,0.013212265446782112,0.015386160463094711
616,0.01337558962404728,0.013394663110375404,0.01354318019002676,0.01377604715526104,0.012655713595449924,0.010456668213009834,0.009074287489056587,0.01006639190018177,0.013212493620812893,0.015387123450636864
617,0.013375595211982727,0.01339469850063324,0.013543391600251198,0.013775898143649101,0.012654300779104233,0.010455312207341194,0.009073387831449509,0.010066145099699497,0.013212613761425018,0.015387913212180138
618,0.013375596143305302,0.013394735753536224,0.013543600216507912,0.013775760307908058,0.012652939185500145,0.010453907772898674,0.00907240528613329,0.010065682232379913,0.01321331039071083,0.015388444066047668
619,0.013375598937273026,0.013394763693213463,0.0135438097640872,0.013775628060102463,0.012651616707444191,0.010452458634972572,0.009071732871234417,0.010065395385026932,0.013213477097451687,0.015389198437333107
620,0.013375602662563324,0.013394799083471298,0.013544024899601936,0.013775473460555077,0.012650001794099808,0.010451067239046097,0.009070804342627525,0.010065124370157719,0.013213437050580978,0.015389764681458473
621,0.013375606387853622,0.013394832611083984,0.01354423351585865,0.013775356113910675,0.012648724019527435,0.010449660941958427,0.009069987572729588,0.010064732283353806,0.013214237987995148,0.015390419401228428
622,0.013375610113143921,0.013394862413406372,0.013544442132115364,0.013775208964943886,0.012647347524762154,0.010448183864355087,0.009069192223250866,0.010064253583550453,0.013214411213994026,0.015391234308481216
623,0.01337561383843422,0.013394901528954506,0.013544656336307526,0.013775036670267582,0.012645980343222618,0.010446988046169281,0.009068239480257034,0.010064071975648403,0.013214439153671265,0.015391804277896881
624,0.013375616632401943,0.013394929468631744,0.01354486495256424,0.013774935156106949,0.01264441292732954,0.010445448569953442,0.009067442268133163,0.010063660331070423,0.013214999809861183,0.01539243571460247
625,0.013375619426369667,0.013394963927567005,0.013545069843530655,0.013774765655398369,0.012643102556467056,0.010444045066833496,0.009066611528396606,0.01006319373846054,0.013215433806180954,0.015393350273370743
626,0.013375625014305115,0.013394998386502266,0.013545277528464794,0.013774635270237923,0.012641753070056438,0.010442737489938736,0.00906556285917759,0.010062960907816887,0.013215401209890842,0.015393814072012901
627,0.013375626876950264,0.0133950375020504,0.013545489870011806,0.013774496503174305,0.012640280649065971,0.010441272519528866,0.009064968675374985,0.01006248127669096,0.013215996325016022,0.015394376590847969
628,0.013375628739595413,0.013395067304372787,0.013545696623623371,0.013774331659078598,0.012638842687010765,0.010439896956086159,0.009064046666026115,0.010062169283628464,0.013216182589530945,0.015395322814583778
629,0.013375635258853436,0.013395098969340324,0.013545905239880085,0.013774201273918152,0.012637551873922348,0.01043865829706192,0.009063144214451313,0.010062002576887608,0.013216434046626091,0.015395774506032467
630,0.013375641778111458,0.01339513249695301,0.013546113856136799,0.013774054124951363,0.01263608131557703,0.010437192395329475,0.009062310680747032,0.010061584413051605,0.013216938823461533,0.015396147966384888
631,0.013375643640756607,0.013395169749855995,0.013546324335038662,0.013773920014500618,0.012634754180908203,0.010435984469950199,0.00906153954565525,0.010061084292829037,0.013217183761298656,0.015397297218441963
632,0.013375646434724331,0.013395203277468681,0.013546528294682503,0.01377374492585659,0.012633278965950012,0.010434466414153576,0.00906064361333847,0.010060932487249374,0.013217420317232609,0.015397912822663784
633,0.013375652953982353,0.013395232148468494,0.013546742498874664,0.013773616403341293,0.01263189222663641,0.010433061048388481,0.009059853851795197,0.010060585103929043,0.013217935338616371,0.015398109331727028
634,0.013375654816627502,0.013395266607403755,0.013546939007937908,0.013773469254374504,0.012630561366677284,0.010431850329041481,0.009058968164026737,0.010060133412480354,0.013218128122389317,0.015399228781461716
635,0.013375656679272652,0.01339530386030674,0.013547154143452644,0.013773300684988499,0.012629223056137562,0.010430471040308475,0.009058155119419098,0.010059807449579239,0.01321825198829174,0.01539984904229641
636,0.013375658541917801,0.013395336456596851,0.01354735903441906,0.01377318985760212,0.012627774849534035,0.01042898278683424,0.009057403542101383,0.010059499181807041,0.01321885921061039,0.015400090254843235
637,0.013375665061175823,0.013395367190241814,0.013547567650675774,0.01377301849424839,0.012626370415091515,0.010427805595099926,0.00905648060142994,0.01005911361426115,0.013219019398093224,0.015401195734739304
638,0.013375665992498398,0.013395406305789948,0.013547776266932487,0.013772852718830109,0.012625050731003284,0.010426436550915241,0.009055525995790958,0.01005885936319828,0.013219207525253296,0.015401797369122505
639,0.013375670649111271,0.013395437970757484,0.013547975569963455,0.013772733509540558,0.01262369379401207,0.010424979031085968,0.00905492901802063,0.010058445855975151,0.013219648972153664,0.015402199700474739
640,0.013375673443078995,0.013395472429692745,0.013548190705478191,0.013772564008831978,0.012622157111763954,0.010423782281577587,0.009054071269929409,0.01005803607404232,0.01322006806731224,0.015403114259243011
641,0.013375679031014442,0.013395505957305431,0.013548392802476883,0.01377241499722004,0.01262087095528841,0.010422376915812492,0.009053152054548264,0.010057570412755013,0.013220207765698433,0.015403728000819683
642,0.013375682756304741,0.013395540416240692,0.013548593968153,0.01377227995544672,0.012619524262845516,0.010420916602015495,0.00905237440019846,0.010057495906949043,0.013220630586147308,0.01540411077439785
643,0.01337568648159504,0.013395566493272781,0.013548803515732288,0.013772105798125267,0.012618094682693481,0.010419844649732113,0.00905163586139679,0.010057136416435242,0.013220816850662231,0.015405004844069481
644,0.013375690206885338,0.013395602814853191,0.013549009338021278,0.013771958649158478,0.01261665765196085,0.0104184215888381,0.009050749242305756,0.010056469589471817,0.013221122324466705,0.015405664220452309
645,0.013375693000853062,0.013395635411143303,0.013549218885600567,0.013771813362836838,0.012615382671356201,0.010417032986879349,0.009049991145730019,0.010056492872536182,0.013221119530498981,0.015406070277094841
