483,0.05304394289851189,0.05300961434841156,0.052538324147462845,0.04944634810090065,0.04399041086435318,0.036566004157066345,0.03205370157957077,0.03271205350756645,0.03306994214653969,0.031266480684280396
484,0.05304393917322159,0.0530095100402832,0.05253712832927704,0.04944209009408951,0.04398548975586891,0.03655993938446045,0.032051268965005875,0.03271080181002617,0.033071521669626236,0.03127404302358627
485,0.05304393544793129,0.05300944298505783,0.05253602936863899,0.04943837225437164,0.04397853836417198,0.036553025245666504,0.03204737976193428,0.03271103277802467,0.03307303041219711,0.031281378120183945
486,0.053043924272060394,0.05300935357809067,0.052534788846969604,0.049433887004852295,0.043973177671432495,0.03654668480157852,0.03204524517059326,0.03271152824163437,0.03307216241955757,0.03128869831562042
487,0.0530439168214798,0.0530092678964138,0.05253361165523529,0.04942970722913742,0.04396738111972809,0.03654037043452263,0.0320429727435112,0.03270980343222618,0.033073458820581436,0.03129609674215317
488,0.0530439093708992,0.053009189665317535,0.05253240093588829,0.049426235258579254,0.043961718678474426,0.03653394803404808,0.03204057738184929,0.03271067142486572,0.03307470306754112,0.03130320459604263
489,0.053043901920318604,0.053009096533060074,0.05253122001886368,0.04942203313112259,0.043955814093351364,0.03652782738208771,0.03203808516263962,0.03271091356873512,0.0330745205283165,0.03131019324064255
490,0.05304389074444771,0.05300901457667351,0.05253008008003235,0.049417752772569656,0.04395052790641785,0.03652133047580719,0.03203640133142471,0.032711151987314224,0.033075377345085144,0.03131750226020813
491,0.05304388701915741,0.05300893634557724,0.052528880536556244,0.04941379278898239,0.04394448176026344,0.03651507571339607,0.03203221410512924,0.032709814608097076,0.03307713568210602,0.031324997544288635
492,0.05304388329386711,0.05300883576273918,0.05252769589424133,0.04940961301326752,0.043938856571912766,0.0365084633231163,0.032030098140239716,0.032710347324609756,0.03307614475488663,0.031331755220890045
493,0.05304387956857681,0.05300876498222351,0.052526507526636124,0.04940567910671234,0.04393334686756134,0.0365019291639328,0.032027725130319595,0.03271070867776871,0.03307720273733139,0.03133905678987503
494,0.05304386839270592,0.05300867557525635,0.052525296807289124,0.0494016595184803,0.0439271554350853,0.036495666950941086,0.03202536329627037,0.0327092707157135,0.033078890293836594,0.031345874071121216
495,0.05304386094212532,0.05300858989357948,0.05252417176961899,0.04939764738082886,0.043921686708927155,0.03648988902568817,0.032023463398218155,0.03270997852087021,0.03307844698429108,0.03135351091623306
496,0.05304385721683502,0.05300850421190262,0.052522990852594376,0.04939346760511398,0.04391562193632126,0.03648347407579422,0.03202110901474953,0.03271016478538513,0.03307893127202988,0.03136027604341507
497,0.053043849766254425,0.053008414804935455,0.052521802484989166,0.049389515072107315,0.04391014575958252,0.03647683188319206,0.03201739117503166,0.03271054849028587,0.03308120742440224,0.03136732429265976
498,0.05304383486509323,0.05300833284854889,0.05252053588628769,0.049385733902454376,0.04390484094619751,0.03647071123123169,0.03201513737440109,0.03270870819687843,0.03307954967021942,0.0313740149140358
499,0.05304383113980293,0.053008243441581726,0.05251942574977875,0.049381643533706665,0.04389931261539459,0.03646469861268997,0.03201263025403023,0.03270970284938812,0.03308179974555969,0.03138134256005287
500,0.053043827414512634,0.05300816148519516,0.05251825600862503,0.04937773942947388,0.043893758207559586,0.03645869344472885,0.032010868191719055,0.032709889113903046,0.03308312967419624,0.03138837218284607
501,0.05304381996393204,0.053008079528808594,0.052517056465148926,0.049373749643564224,0.04388829320669174,0.036452509462833405,0.03200843557715416,0.03270992264151573,0.033083751797676086,0.03139538690447807
502,0.05304381251335144,0.05300799012184143,0.05251583084464073,0.04936956614255905,0.04388244450092316,0.03644588589668274,0.03200484439730644,0.03270921856164932,0.03308330476284027,0.03140198066830635
503,0.053043805062770844,0.05300791189074516,0.05251473933458328,0.049365777522325516,0.04387634992599487,0.03644033893942833,0.03200250491499901,0.032709237188100815,0.03308435156941414,0.031408846378326416
504,0.05304379761219025,0.053007822483778,0.052513487637043,0.049361638724803925,0.04387068375945091,0.036433763802051544,0.03200048208236694,0.03270953893661499,0.033085908740758896,0.031416185200214386
505,0.05304379016160965,0.05300772935152054,0.052512265741825104,0.049357663840055466,0.043865516781806946,0.03642761707305908,0.031998295336961746,0.03270769864320755,0.03308496251702309,0.031422991305589676
506,0.05304378271102905,0.05300765484571457,0.052511151880025864,0.04935380816459656,0.04385979473590851,0.036421798169612885,0.03199629858136177,0.03270867466926575,0.03308630734682083,0.03142964839935303
507,0.053043775260448456,0.053007565438747406,0.05250995606184006,0.04935009777545929,0.043854404240846634,0.036415692418813705,0.03199383616447449,0.03270890563726425,0.03308774530887604,0.031436361372470856
508,0.05304376408457756,0.053007468581199646,0.05250871926546097,0.04934607073664665,0.04384898766875267,0.03640935942530632,0.03199014067649841,0.032709360122680664,0.03308745473623276,0.03144369274377823
509,0.05304376035928726,0.053007397800683975,0.05250759422779083,0.04934190958738327,0.043843358755111694,0.036403119564056396,0.031988292932510376,0.032708246260881424,0.03308800607919693,0.03145044296979904
510,0.053043752908706665,0.053007304668426514,0.052506398409605026,0.04933799058198929,0.04383784532546997,0.0363975390791893,0.03198607265949249,0.032708507031202316,0.033089786767959595,0.03145696967840195
511,0.05304374545812607,0.05300721898674965,0.0525052547454834,0.04933418333530426,0.043832503259181976,0.03639162704348564,0.03198399767279625,0.032708775252103806,0.033088598400354385,0.03146352991461754
512,0.05304373800754547,0.05300714075565338,0.052504003047943115,0.04933038353919983,0.04382684826850891,0.036384910345077515,0.03198163956403732,0.032707031816244125,0.033090103417634964,0.03147009015083313
513,0.05304373428225517,0.05300704017281532,0.05250287428498268,0.04932626336812973,0.04382125288248062,0.03637924790382385,0.031979355961084366,0.032708026468753815,0.03309188783168793,0.03147722780704498
514,0.05304372310638428,0.05300695449113846,0.05250171571969986,0.04932248592376709,0.04381541907787323,0.036373332142829895,0.03197610378265381,0.0327083021402359,0.033090557903051376,0.03148408979177475
515,0.05304371938109398,0.05300688371062279,0.052500560879707336,0.049318671226501465,0.04381025582551956,0.03636733815073967,0.031974051147699356,0.03270876035094261,0.03309212625026703,0.03149041533470154
516,0.053043708205223083,0.053006790578365326,0.05249930918216705,0.04931488633155823,0.0438048280775547,0.03636152297258377,0.031971968710422516,0.03270737826824188,0.03309295326471329,0.03149684891104698
517,0.05304370075464249,0.05300670862197876,0.05249810218811035,0.04931063950061798,0.04379977285861969,0.03635523095726967,0.0319695882499218,0.03270769119262695,0.03309287875890732,0.03150408715009689
518,0.05304370075464249,0.053006626665592194,0.052497029304504395,0.04930700361728668,0.043793968856334686,0.03634907305240631,0.031967565417289734,0.03270803019404411,0.03309375047683716,0.03151044622063637
519,0.05304369330406189,0.05300653725862503,0.052495747804641724,0.049303099513053894,0.04378848895430565,0.03634367138147354,0.03196576610207558,0.03270832449197769,0.033095501363277435,0.03151685744524002
520,0.053043682128190994,0.05300644412636757,0.0524945892393589,0.04929924011230469,0.04378357529640198,0.036338116973638535,0.03196219727396965,0.03270721808075905,0.033096447587013245,0.03152380883693695
521,0.053043678402900696,0.053006358444690704,0.05249340832233429,0.04929548501968384,0.04377743974328041,0.03633160889148712,0.03195998817682266,0.03270746394991875,0.03309537470340729,0.03153008222579956
522,0.0530436709523201,0.05300627648830414,0.05249226838350296,0.049291595816612244,0.043772004544734955,0.03632592037320137,0.03195802867412567,0.0327080674469471,0.033097244799137115,0.03153679519891739
523,0.0530436635017395,0.053006190806627274,0.05249108746647835,0.04928751289844513,0.04376675933599472,0.03632005304098129,0.03195566311478615,0.032706327736377716,0.03309852257370949,0.031543124467134476
524,0.053043656051158905,0.05300610885024071,0.052489858120679855,0.049283772706985474,0.04376114159822464,0.03631438687443733,0.0319540873169899,0.03270721063017845,0.0330970473587513,0.031549856066703796
525,0.05304364860057831,0.05300602316856384,0.052488721907138824,0.0492800772190094,0.043756287544965744,0.036308348178863525,0.0319504588842392,0.03270762041211128,0.03309939056634903,0.031556129455566406
526,0.053043633699417114,0.05300594121217728,0.05248745530843735,0.04927652329206467,0.04375024884939194,0.03630233556032181,0.031948383897542953,0.032707639038562775,0.033100128173828125,0.03156282752752304
527,0.05304362624883652,0.053005848079919815,0.0524863675236702,0.049272287636995316,0.04374558478593826,0.03629632294178009,0.03194648027420044,0.03270646929740906,0.03309916332364082,0.031569384038448334
528,0.05304362624883652,0.05300576612353325,0.05248507857322693,0.04926854744553566,0.04373988136649132,0.03629110008478165,0.03194454684853554,0.032706890255212784,0.03310132026672363,0.03157582879066467
529,0.053043611347675323,0.05300566554069519,0.052484020590782166,0.049264512956142426,0.04373466223478317,0.036285314708948135,0.03194257616996765,0.03270735964179039,0.033101726323366165,0.03158212825655937
530,0.053043611347675323,0.05300559476017952,0.05248276889324188,0.04926105588674545,0.04372910410165787,0.03627907857298851,0.031940385699272156,0.032705582678318024,0.033101245760917664,0.0315883606672287
531,0.05304359644651413,0.053005509078502655,0.05248160660266876,0.04925727844238281,0.04372420161962509,0.0362732969224453,0.031937096267938614,0.0327063649892807,0.03310278803110123,0.031595174223184586
532,0.05304358899593353,0.05300541967153549,0.05248047783970833,0.04925338551402092,0.043718669563531876,0.03626742213964462,0.03193484991788864,0.03270667791366577,0.033103786408901215,0.031601421535015106
533,0.053043581545352936,0.053005337715148926,0.052479252219200134,0.04924960434436798,0.04371307045221329,0.03626199811697006,0.03193310648202896,0.03270699828863144,0.033102747052907944,0.03160760551691055
534,0.053043581545352936,0.05300524830818176,0.05247804895043373,0.0492459312081337,0.04370800405740738,0.03625660389661789,0.03193136677145958,0.03270575776696205,0.0331043004989624,0.031614020466804504
535,0.05304356664419174,0.0530051589012146,0.05247683823108673,0.04924212768673897,0.0437026247382164,0.03625013306736946,0.03192940726876259,0.03270643949508667,0.03310546278953552,0.031620875000953674
536,0.053043562918901443,0.05300507694482803,0.05247566103935242,0.04923827573657036,0.04369734600186348,0.036244750022888184,0.03192706033587456,0.03270667791366577,0.03310452029109001,0.031626906245946884
537,0.053043559193611145,0.05300498753786087,0.05247453227639198,0.04923451691865921,0.04369238764047623,0.03623909875750542,0.03192378580570221,0.03270487114787102,0.03310597687959671,0.031633004546165466
538,0.05304355174303055,0.05300489813089371,0.05247338488698006,0.049231041222810745,0.04368642717599869,0.03623354062438011,0.0319221056997776,0.03270569071173668,0.03310725837945938,0.03163931146264076
539,0.05304354056715965,0.05300482362508774,0.052472151815891266,0.049226678907871246,0.04368142783641815,0.036228079348802567,0.031919803470373154,0.032705917954444885,0.03310848027467728,0.031645968556404114
540,0.053043533116579056,0.053004730492830276,0.05247092247009277,0.049223363399505615,0.04367595911026001,0.03622207045555115,0.031918033957481384,0.03270601108670235,0.03310748562216759,0.03165218234062195
541,0.05304352939128876,0.05300464108586311,0.052469827234745026,0.049219489097595215,0.04367107152938843,0.03621666505932808,0.031915899366140366,0.03270500898361206,0.033108919858932495,0.031658321619033813
542,0.05304352194070816,0.05300455912947655,0.05246861279010773,0.04921582341194153,0.04366576671600342,0.03621117025613785,0.031912192702293396,0.03270548954606056,0.03311002999544144,0.031664762645959854
543,0.05304351821541786,0.05300447344779968,0.05246744304895401,0.049212295562028885,0.04366055503487587,0.03620562702417374,0.031910717487335205,0.03270556032657623,0.03310920298099518,0.031670600175857544
544,0.05304350703954697,0.05300438404083252,0.052466221153736115,0.04920845478773117,0.04365530610084534,0.03619980067014694,0.03190872073173523,0.03270557522773743,0.033110857009887695,0.0316772386431694
545,0.05304349958896637,0.05300430580973625,0.05246507003903389,0.04920446500182152,0.04365075007081032,0.03619435057044029,0.031906817108392715,0.03270433098077774,0.03311169147491455,0.03168308734893799
546,0.05304349586367607,0.05300420522689819,0.05246391519904137,0.049201108515262604,0.043644681572914124,0.03618834912776947,0.03190476819872856,0.032704610377550125,0.033110979944467545,0.031689681112766266
547,0.053043484687805176,0.053004130721092224,0.05246271193027496,0.04919710010290146,0.04363981634378433,0.03618314862251282,0.0319027304649353,0.0327049121260643,0.03311236575245857,0.03169546276330948
548,0.05304347723722458,0.053004033863544464,0.05246154963970184,0.04919347167015076,0.04363473877310753,0.036177635192871094,0.031899794936180115,0.032703474164009094,0.03311349079012871,0.03170201927423477
549,0.05304346978664398,0.053003955632448196,0.052460335195064545,0.04918992519378662,0.043629251420497894,0.03617212176322937,0.031897690147161484,0.032704293727874756,0.03311297297477722,0.031707800924777985
550,0.053043462336063385,0.05300386995077133,0.052459195256233215,0.04918616637587547,0.04362419992685318,0.03616665303707123,0.031895674765110016,0.032704442739486694,0.033114247024059296,0.031714294105768204
551,0.05304345488548279,0.05300377309322357,0.052457958459854126,0.0491829514503479,0.043619222939014435,0.036161091178655624,0.031893882900476456,0.03270455822348595,0.03311549499630928,0.03172001242637634
552,0.05304344743490219,0.053003694862127304,0.0524568110704422,0.04917867109179497,0.04361351206898689,0.03615584224462509,0.031892288476228714,0.032703083008527756,0.033114250749349594,0.03172645345330238
553,0.053043436259031296,0.05300360545516014,0.05245567113161087,0.04917494207620621,0.043609026819467545,0.03615022078156471,0.031888626515865326,0.032703548669815063,0.033115919679403305,0.031732238829135895
554,0.053043436259031296,0.053003519773483276,0.05245441198348999,0.049171432852745056,0.04360339790582657,0.03614513576030731,0.03188689425587654,0.03270356357097626,0.03311711922287941,0.03173833340406418
555,0.0530434213578701,0.05300343409180641,0.052453309297561646,0.04916790872812271,0.04359843581914902,0.036139391362667084,0.03188508003950119,0.03270392864942551,0.03311770781874657,0.031744517385959625
556,0.0530434176325798,0.05300333350896835,0.05245206505060196,0.04916394501924515,0.04359310120344162,0.03613410145044327,0.03188285604119301,0.03270288556814194,0.03311725705862045,0.03175037354230881
557,0.05304340645670891,0.053003255277872086,0.052450958639383316,0.04916083812713623,0.04358796775341034,0.03612896800041199,0.03188137337565422,0.03270319476723671,0.03311885520815849,0.03175659850239754
558,0.05304340273141861,0.05300317704677582,0.052449729293584824,0.04915705323219299,0.04358300194144249,0.03612330183386803,0.03187951445579529,0.03270351514220238,0.03311905264854431,0.031762365251779556
559,0.05304339528083801,0.05300307273864746,0.052448570728302,0.04915338382124901,0.04357736557722092,0.03611806780099869,0.03187592700123787,0.032701753079891205,0.03311923146247864,0.03176851570606232
560,0.053043387830257416,0.05300300568342209,0.05244733393192291,0.04914967343211174,0.043572209775447845,0.036112695932388306,0.0318741574883461,0.03270218148827553,0.03311990574002266,0.031774379312992096
561,0.053043387830257416,0.053002916276454926,0.05244617164134979,0.04914608597755432,0.04356711357831955,0.03610767051577568,0.03187257796525955,0.03270230069756508,0.03312118351459503,0.03178062662482262
562,0.05304337292909622,0.053002819418907166,0.05244501680135727,0.0491425059735775,0.04356179013848305,0.03610201179981232,0.03187050297856331,0.032702937722206116,0.03312073275446892,0.031786344945430756
563,0.05304337292909622,0.05300275236368179,0.05244387686252594,0.04913869500160217,0.043556880205869675,0.03609662503004074,0.03186856210231781,0.03270158916711807,0.033121638000011444,0.03179250657558441
564,0.05304336175322533,0.053002648055553436,0.052442654967308044,0.04913521185517311,0.043551959097385406,0.03609124943614006,0.03186681494116783,0.032701727002859116,0.03312266618013382,0.03179817646741867
565,0.05304335057735443,0.05300256237387657,0.05244148522615433,0.04913148283958435,0.043546974658966064,0.036085955798625946,0.03186345845460892,0.032702330499887466,0.03312189504504204,0.03180433809757233
566,0.053043343126773834,0.053002484142780304,0.05244031548500061,0.0491279736161232,0.04354162886738777,0.036080777645111084,0.03186206519603729,0.032700780779123306,0.03312360495328903,0.03180983290076256
567,0.053043343126773834,0.053002383559942245,0.0524391308426857,0.04912450909614563,0.04353620857000351,0.036075375974178314,0.03186006098985672,0.0327010452747345,0.033124398440122604,0.0318157896399498
568,0.05304332822561264,0.05300229787826538,0.0524379201233387,0.049120768904685974,0.04353093355894089,0.036070480942726135,0.03185806795954704,0.03270167484879494,0.03312375023961067,0.031821779906749725
569,0.05304332077503204,0.05300221964716911,0.052436765283346176,0.04911692440509796,0.04352647066116333,0.03606486693024635,0.03185629844665527,0.03270198032259941,0.03312493860721588,0.03182770311832428
570,0.05304331332445145,0.05300212651491165,0.05243559926748276,0.049113716930150986,0.0435212105512619,0.03605983778834343,0.03185301274061203,0.0327003113925457,0.03312613070011139,0.03183349221944809
571,0.05304330587387085,0.05300203710794449,0.052434466779232025,0.049110252410173416,0.04351650923490524,0.03605484217405319,0.03185134381055832,0.03270097076892853,0.033125050365924835,0.0318390391767025
572,0.05304329842329025,0.05300196260213852,0.05243320018053055,0.04910637438297272,0.04351097345352173,0.03604988753795624,0.031849686056375504,0.032701458781957626,0.033126626163721085,0.031845077872276306
573,0.05304329842329025,0.05300186574459076,0.05243207514286041,0.04910321533679962,0.04350657016038895,0.036044467240571976,0.03184795379638672,0.03269980847835541,0.03312745317816734,0.031850963830947876
574,0.053043290972709656,0.053001780062913895,0.052430830895900726,0.04909951239824295,0.04350104182958603,0.036038924008607864,0.03184553235769272,0.032700229436159134,0.03312879428267479,0.03185645490884781
575,0.05304327979683876,0.05300170183181763,0.05242977291345596,0.04909592121839523,0.04349646717309952,0.036033760756254196,0.031843896955251694,0.0327007956802845,0.03312765806913376,0.03186231851577759
576,0.05304327979683876,0.053001612424850464,0.05242845416069031,0.04909224808216095,0.04349067807197571,0.03602863848209381,0.031841084361076355,0.032700978219509125,0.033129286020994186,0.031867802143096924
577,0.053043264895677567,0.053001515567302704,0.052427396178245544,0.04908877983689308,0.043485939502716064,0.03602401912212372,0.03183916211128235,0.03269968926906586,0.03313001990318298,0.0318736806511879
578,0.05304325744509697,0.053001437336206436,0.052426159381866455,0.04908499866724014,0.04348106309771538,0.03601868823170662,0.031837284564971924,0.032699912786483765,0.03312928229570389,0.031879592686891556
579,0.05304325371980667,0.05300134792923927,0.05242500454187393,0.04908180981874466,0.043476175516843796,0.03601349890232086,0.031835660338401794,0.03270064666867256,0.03313060104846954,0.0318850539624691
580,0.053043242543935776,0.05300126597285271,0.052423834800720215,0.04907825589179993,0.04347105324268341,0.03600839152932167,0.03183376416563988,0.03270038962364197,0.03313190117478371,0.03189057111740112
581,0.05304323509335518,0.053001172840595245,0.0524226613342762,0.04907481372356415,0.04346606135368347,0.03600317984819412,0.031830571591854095,0.032698966562747955,0.03313043713569641,0.03189612179994583
582,0.05304322764277458,0.05300108343362808,0.052421413362026215,0.04907078295946121,0.043461233377456665,0.035998497158288956,0.03182890638709068,0.0326998233795166,0.03313233703374863,0.031902238726615906
583,0.053043220192193985,0.05300099775195122,0.05242028459906578,0.049067724496126175,0.043456364423036575,0.035993050783872604,0.03182695433497429,0.03270011395215988,0.03313321992754936,0.031907688826322556
584,0.05304320901632309,0.053000908344984055,0.052419088780879974,0.049063973128795624,0.04345105588436127,0.03598824888467789,0.03182513266801834,0.03269849717617035,0.03313259035348892,0.031913209706544876
585,0.05304320901632309,0.05300081893801689,0.05241786688566208,0.04906061291694641,0.04344606399536133,0.03598298132419586,0.03182345628738403,0.03269919753074646,0.03313376381993294,0.031918611377477646
586,0.053043197840452194,0.053000740706920624,0.052416786551475525,0.049057088792324066,0.04344099014997482,0.035978008061647415,0.03182185813784599,0.03269914537668228,0.033134520053863525,0.031924329698085785
587,0.0530431903898716,0.05300065129995346,0.052415601909160614,0.04905401170253754,0.0434362031519413,0.03597326576709747,0.031818583607673645,0.032699380069971085,0.03313387930393219,0.03193007782101631
588,0.053043182939291,0.0530005618929863,0.052414342761039734,0.049050070345401764,0.043431319296360016,0.035968098789453506,0.0318167619407177,0.03269794583320618,0.03313550353050232,0.03193555772304535
589,0.053043171763420105,0.05300047993659973,0.05241324380040169,0.04904662072658539,0.043426573276519775,0.03596312552690506,0.0318150632083416,0.03269887715578079,0.03313581272959709,0.031940847635269165
590,0.05304316431283951,0.05300038307905197,0.05241205915808678,0.04904325306415558,0.043421339243650436,0.03595803305506706,0.031813524663448334,0.032698821276426315,0.033137522637844086,0.03194666653871536
591,0.05304316431283951,0.053000301122665405,0.052410904318094254,0.04903992637991905,0.043416816741228104,0.0359528586268425,0.03181162476539612,0.03269723802804947,0.033136311918497086,0.031951904296875
592,0.053043149411678314,0.05300019681453705,0.05240965634584427,0.04903585836291313,0.04341168701648712,0.03594827651977539,0.03180833160877228,0.03269799426198006,0.0331377238035202,0.03195767104625702
593,0.053043149411678314,0.053000129759311676,0.05240853130817413,0.04903313145041466,0.043406788259744644,0.03594323992729187,0.03180648013949394,0.032698046416044235,0.033138666301965714,0.031962938606739044
594,0.05304313823580742,0.053000032901763916,0.05240734666585922,0.04902932792901993,0.04340164363384247,0.035938460379838943,0.03180518001317978,0.0326981246471405,0.033138129860162735,0.03196864575147629
595,0.05304313451051712,0.05299994349479675,0.0524061918258667,0.049025822430849075,0.04339674115180969,0.035933446139097214,0.0318031832575798,0.03269666060805321,0.03313938528299332,0.031974099576473236
596,0.053043123334646225,0.05299986153841019,0.0524049773812294,0.04902243614196777,0.04339201748371124,0.03592856973409653,0.03180152177810669,0.03269743546843529,0.03314000368118286,0.0319792702794075
597,0.05304311215877533,0.052999772131443024,0.05240378528833389,0.049019232392311096,0.04338711500167847,0.03592377156019211,0.0317995622754097,0.0326976515352726,0.033139608800411224,0.03198481351137161
598,0.05304311215877533,0.05299968272447586,0.05240267887711525,0.04901532456278801,0.04338201507925987,0.0359187088906765,0.03179651498794556,0.0326976552605629,0.03314102441072464,0.03199052810668945
599,0.05304310470819473,0.05299960821866989,0.05240151286125183,0.04901230335235596,0.0433778278529644,0.03591421619057655,0.031795136630535126,0.03269614651799202,0.03314173221588135,0.031995609402656555
600,0.05304309353232384,0.05299951136112213,0.052400264889001846,0.04900895804166794,0.04337238892912865,0.03590918704867363,0.03179319202899933,0.032696858048439026,0.03314117714762688,0.03200099244713783
601,0.05304308980703354,0.05299942195415497,0.052399132400751114,0.04900515824556351,0.04336807131767273,0.03590475767850876,0.031791578978300095,0.0326969213783741,0.03314261883497238,0.032006289809942245
602,0.05304308235645294,0.0529993399977684,0.052397966384887695,0.04900190979242325,0.04336300492286682,0.035899579524993896,0.03178960829973221,0.03269540145993233,0.03314325958490372,0.03201211988925934
603,0.053043071180582047,0.05299925059080124,0.052396778017282486,0.048998720943927765,0.04335782676935196,0.03589455038309097,0.03178788349032402,0.032696161419153214,0.03314242139458656,0.03201716020703316
604,0.05304306745529175,0.05299915373325348,0.05239560082554817,0.04899491369724274,0.04335324466228485,0.03589004650712013,0.0317850224673748,0.032696351408958435,0.03314358368515968,0.032022371888160706
605,0.05304306000471115,0.05299908295273781,0.05239439755678177,0.04899182170629501,0.04334834963083267,0.03588506951928139,0.03178325295448303,0.03269649296998978,0.0331449955701828,0.03202737495303154
606,0.053043048828840256,0.05299898609519005,0.05239327251911163,0.048988375812768936,0.04334364831447601,0.03588058426976204,0.031781744211912155,0.03269534558057785,0.03314557299017906,0.03203326463699341
607,0.05304304510354996,0.05299888551235199,0.05239212512969971,0.0489845797419548,0.04333891719579697,0.035875704139471054,0.031779974699020386,0.03269568085670471,0.03314518183469772,0.032038237899541855
608,0.05304303765296936,0.05299880728125572,0.052390895783901215,0.04898160696029663,0.043333932757377625,0.035870909690856934,0.031778208911418915,0.03269580006599426,0.033146247267723083,0.03204343467950821
609,0.05304303392767906,0.05299871414899826,0.0523897260427475,0.04897802323102951,0.04332934692502022,0.0358663834631443,0.03177519142627716,0.03269420564174652,0.033146727830171585,0.03204893320798874
610,0.053043022751808167,0.0529986247420311,0.05238857865333557,0.04897507280111313,0.04332441836595535,0.035861387848854065,0.03177352622151375,0.03269517794251442,0.03314657881855965,0.032054126262664795
611,0.05304301530122757,0.05299855023622513,0.05238739401102066,0.04897147789597511,0.043319880962371826,0.035856693983078,0.03177203983068466,0.032695308327674866,0.03314768895506859,0.032059282064437866
612,0.05304301157593727,0.05299844965338707,0.052386198192834854,0.04896794259548187,0.04331430047750473,0.03585188835859299,0.0317704975605011,0.03269531950354576,0.033148426562547684,0.03206472843885422
613,0.053043000400066376,0.0529983714222908,0.05238506197929382,0.04896457493305206,0.04330974817276001,0.03584699332714081,0.03176887333393097,0.03269416093826294,0.03314805403351784,0.03206963837146759
614,0.05304299667477608,0.05299828201532364,0.05238388106226921,0.04896118491888046,0.04330499842762947,0.03584244102239609,0.031765662133693695,0.03269441798329353,0.033148981630802155,0.032075103372335434
615,0.05304298549890518,0.05299818888306618,0.05238267779350281,0.04895805940032005,0.043300457298755646,0.035837914794683456,0.03176406770944595,0.03269471228122711,0.033149972558021545,0.032080553472042084
616,0.05304298177361488,0.05299810692667961,0.052381571382284164,0.0489545501768589,0.04329554736614227,0.03583310544490814,0.031762368977069855,0.03269515186548233,0.03314933925867081,0.0320853665471077
617,0.05304297059774399,0.05299801751971245,0.05238039046525955,0.04895135015249252,0.04329098016023636,0.0358286127448082,0.031761009246110916,0.03269393742084503,0.03315012902021408,0.03209049254655838
618,0.05304296314716339,0.05299792438745499,0.052379123866558075,0.04894781857728958,0.04328618198633194,0.03582366928458214,0.0317593477666378,0.03269430994987488,0.033151328563690186,0.032095976173877716
619,0.053042955696582794,0.05299783870577812,0.05237802490592003,0.04894445091485977,0.04328135401010513,0.035818859934806824,0.0317576564848423,0.032694339752197266,0.03315083310008049,0.03210090845823288
620,0.0530429482460022,0.052997760474681854,0.05237685889005661,0.04894129931926727,0.0432763397693634,0.03581436723470688,0.03175457566976547,0.03269319608807564,0.033151380717754364,0.0321061834692955
621,0.0530429445207119,0.0529976561665535,0.0523756742477417,0.04893777519464493,0.04327167570590973,0.03580968827009201,0.031753480434417725,0.032693758606910706,0.03315286710858345,0.032111287117004395
622,0.053042929619550705,0.05299757793545723,0.05237448960542679,0.04893489181995392,0.04326682910323143,0.03580491989850998,0.031751517206430435,0.03269388526678085,0.033152248710393906,0.032116472721099854
623,0.053042929619550705,0.052997492253780365,0.05237327888607979,0.04893125593662262,0.04326218366622925,0.03580055385828018,0.031749941408634186,0.032694391906261444,0.03315320238471031,0.03212142735719681
624,0.05304291844367981,0.0529974028468132,0.05237219110131264,0.048927828669548035,0.04325774312019348,0.03579561412334442,0.03174814209342003,0.032693035900592804,0.0331542044878006,0.032126687467098236
625,0.053042907267808914,0.05299730598926544,0.052370987832546234,0.048924654722213745,0.04325290024280548,0.03579132258892059,0.03174533694982529,0.03269345313310623,0.03315477445721626,0.032131582498550415
626,0.053042903542518616,0.05299722030758858,0.052369825541973114,0.04892102628946304,0.04324772208929062,0.03578653931617737,0.03174401819705963,0.032693665474653244,0.03315415233373642,0.032136790454387665
627,0.05304289609193802,0.052997130900621414,0.05236859619617462,0.048918239772319794,0.043243154883384705,0.03578217327594757,0.0317423976957798,0.03269246220588684,0.033155620098114014,0.03214171528816223
628,0.05304289236664772,0.052997052669525146,0.052367452532052994,0.04891455918550491,0.043238814920186996,0.03577739745378494,0.0317407101392746,0.03269275277853012,0.033156074583530426,0.03214696794748306
629,0.053042881190776825,0.052996955811977386,0.05236634239554405,0.0489114448428154,0.043233901262283325,0.03577301651239395,0.03173904865980148,0.0326932817697525,0.03315609320998192,0.03215184062719345
630,0.05304287374019623,0.05299686640501022,0.052365053445100784,0.048907943069934845,0.04322917014360428,0.03576827794313431,0.031737394630908966,0.03269362822175026,0.03315649554133415,0.032156940549612045
631,0.05304287001490593,0.05299678444862366,0.0523640438914299,0.048904899507761,0.043224405497312546,0.03576407954096794,0.03173474967479706,0.032692231237888336,0.03315752372145653,0.032162100076675415
632,0.05304286628961563,0.052996695041656494,0.05236279219388962,0.04890117049217224,0.043219663202762604,0.03575950860977173,0.03173310309648514,0.03269264101982117,0.03315715491771698,0.03216686099767685
633,0.05304285138845444,0.05299660190939903,0.0523616299033165,0.048898059874773026,0.043215036392211914,0.035754866898059845,0.03173166885972023,0.032693080604076385,0.033157870173454285,0.032171521335840225
634,0.05304284393787384,0.052996519953012466,0.052360422909259796,0.04889502003788948,0.04321013391017914,0.035750582814216614,0.03173009678721428,0.03269156068563461,0.033158931881189346,0.03217701613903046
