253,0.045573025941848755,0.04839135706424713,0.060909390449523926,0.0808287113904953,0.09462900459766388,0.10443578660488129,0.10947766900062561,0.1120910495519638,0.10555204004049301,0.0815436840057373
254,0.04557446762919426,0.04840181767940521,0.060940876603126526,0.0808577686548233,0.09464295208454132,0.10444092750549316,0.10948100686073303,0.1120978370308876,0.10558058321475983,0.08159157633781433
255,0.04557589069008827,0.04841265827417374,0.06097324937582016,0.08088672906160355,0.09465654194355011,0.10444606095552444,0.10948138684034348,0.11210456490516663,0.10560895502567291,0.081639364361763
256,0.04557734355330467,0.04842333495616913,0.06100475788116455,0.08091572672128677,0.09467032551765442,0.10445190966129303,0.10948172956705093,0.11211124062538147,0.10563722252845764,0.08168701827526093
257,0.045578792691230774,0.04843401908874512,0.0610368475317955,0.08094467222690582,0.09468375146389008,0.10445675253868103,0.10948492586612701,0.11211787909269333,0.10566534101963043,0.08173464238643646
258,0.04558025300502777,0.048444539308547974,0.061068013310432434,0.08097312599420547,0.09469740837812424,0.10446180403232574,0.1094854325056076,0.1121244728565216,0.10569339990615845,0.08178216218948364
259,0.04558168351650238,0.04845522716641426,0.0611000694334507,0.08100183308124542,0.09471075236797333,0.10446657240390778,0.10948669165372849,0.1121310219168663,0.10572127997875214,0.08182957023382187
260,0.04558313637971878,0.048465795814991,0.06113119423389435,0.08103020489215851,0.09472420066595078,0.10447242110967636,0.1094895675778389,0.11213751882314682,0.10574907064437866,0.08187691867351532
261,0.045584581792354584,0.04847652465105057,0.061162982136011124,0.08105833828449249,0.09473744034767151,0.1044774278998375,0.10949018597602844,0.11214398592710495,0.10577674210071564,0.08192417770624161
262,0.04558601230382919,0.048486996442079544,0.06119396165013313,0.08108656108379364,0.09475077688694,0.10448215901851654,0.10949049890041351,0.1121504083275795,0.10580432415008545,0.08197139203548431
263,0.0455874502658844,0.048497602343559265,0.06122507154941559,0.08111429214477539,0.09476383030414581,0.1044871136546135,0.10949068516492844,0.11215680092573166,0.10583174973726273,0.08201849460601807
264,0.0455889068543911,0.04850824177265167,0.06125591695308685,0.08114209771156311,0.09477707743644714,0.10449274629354477,0.10949384421110153,0.11216311901807785,0.10585913062095642,0.08206552267074585
265,0.0455903597176075,0.04851885885000229,0.06128764897584915,0.081169992685318,0.09478998929262161,0.10449745506048203,0.10949437320232391,0.11216945201158524,0.10588637739419937,0.08211248368024826
266,0.045591775327920914,0.04852920025587082,0.0613180436193943,0.08119750022888184,0.09480302780866623,0.1045023575425148,0.10949526727199554,0.11217567324638367,0.10591353476047516,0.08215935528278351
267,0.045593224465847015,0.04853983223438263,0.061349377036094666,0.08122444152832031,0.09481579810380936,0.10450725257396698,0.10949824005365372,0.1121818944811821,0.10594058036804199,0.08220618218183517
268,0.045594677329063416,0.04855040833353996,0.06137934327125549,0.08125218003988266,0.0948287844657898,0.10451174527406693,0.10949879884719849,0.11218809336423874,0.10596755146980286,0.08225290477275848
269,0.045596130192279816,0.04856095463037491,0.061410609632730484,0.08127925544977188,0.09484145045280457,0.10451743751764297,0.10949913412332535,0.1121942400932312,0.10599435865879059,0.08229953050613403
270,0.04559754580259323,0.04857134446501732,0.06144098564982414,0.08130618929862976,0.09485438466072083,0.10452225804328918,0.10950173437595367,0.11220036447048187,0.10602112114429474,0.08234597742557526
271,0.04559898003935814,0.04858189821243286,0.06147172302007675,0.08133301138877869,0.09486696124076843,0.1045268326997757,0.10950229316949844,0.11220642924308777,0.10604774206876755,0.082392118871212
272,0.04560043662786484,0.04859234392642975,0.0615018829703331,0.08135999739170074,0.09487967938184738,0.10453157126903534,0.1095026507973671,0.11221244931221008,0.1060742735862732,0.08243817090988159
273,0.04560188576579094,0.04860292002558708,0.061531998217105865,0.08138640969991684,0.09489216655492783,0.10453710705041885,0.10950537025928497,0.1122184619307518,0.10610062628984451,0.082484170794487
274,0.04560330510139465,0.04861323535442352,0.06156225502490997,0.08141321688890457,0.09490477293729782,0.10454161465167999,0.1095055416226387,0.11222440004348755,0.10612638294696808,0.08253008127212524
275,0.045604754239320755,0.0486237108707428,0.06159291788935661,0.08143939077854156,0.0949171707034111,0.10454638302326202,0.10950690507888794,0.1122303456068039,0.10615208745002747,0.08257594704627991
276,0.04560620337724686,0.04863422363996506,0.061622440814971924,0.08146572858095169,0.09492965042591095,0.10455101728439331,0.10950691998004913,0.11223621666431427,0.1061776801943779,0.08262171596288681
277,0.04560763016343117,0.04864469915628433,0.06165280193090439,0.08149205148220062,0.09494193643331528,0.10455621033906937,0.10950973629951477,0.11224208772182465,0.10620316863059998,0.0826672688126564
278,0.045609068125486374,0.04865489527583122,0.06168224662542343,0.08151789754629135,0.09495425224304199,0.10456091165542603,0.10951019078493118,0.11224791407585144,0.1062285453081131,0.08271277695894241
279,0.045610520988702774,0.048665404319763184,0.06171257793903351,0.08154375851154327,0.09496652334928513,0.1045653447508812,0.10951022058725357,0.11225365102291107,0.10625385493040085,0.08275817334651947
280,0.045611947774887085,0.04867585003376007,0.06174192577600479,0.0815698653459549,0.0949787124991417,0.10456996411085129,0.10951314121484756,0.1122593879699707,0.10627908259630203,0.08280350267887115
281,0.04561339318752289,0.04868624359369278,0.06177181005477905,0.08159543573856354,0.09499078243970871,0.1045752614736557,0.10951336473226547,0.11226508021354675,0.10630418360233307,0.08284871280193329
282,0.0456148236989975,0.04869650676846504,0.0618009977042675,0.08162099123001099,0.0950029045343399,0.1045796126127243,0.1095142513513565,0.11227075755596161,0.10632920265197754,0.08289382606744766
283,0.0456162765622139,0.048706915229558945,0.06183086708188057,0.08164656162261963,0.09501489996910095,0.1045842245221138,0.10951706022024155,0.11227637529373169,0.10635412484407425,0.08293890208005905
284,0.04561769962310791,0.04871723800897598,0.06186001002788544,0.08167196810245514,0.09502687305212021,0.10458872467279434,0.10951723158359528,0.11228196322917938,0.1063789427280426,0.08298388868570328
285,0.04561915248632431,0.04872770234942436,0.06188960373401642,0.08169707655906677,0.09503872692584991,0.1045929417014122,0.10951736569404602,0.11228752136230469,0.10640370845794678,0.08302883803844452
286,0.04562057927250862,0.04873782396316528,0.061918504536151886,0.08172233402729034,0.0950506404042244,0.10459820181131363,0.1095200851559639,0.11229303479194641,0.10642833262681961,0.08307359367609024
287,0.04562201723456383,0.0487482026219368,0.061947934329509735,0.08174727112054825,0.09506241977214813,0.10460245609283447,0.10952048003673553,0.11229855567216873,0.10645289719104767,0.08311830461025238
288,0.04562346637248993,0.04875858128070831,0.06197654455900192,0.081772081553936,0.09507420659065247,0.10460692644119263,0.10952067375183105,0.1123039722442627,0.10647737979888916,0.08316296339035034
289,0.04562491178512573,0.04876891151070595,0.06200604513287544,0.08179710805416107,0.09508586674928665,0.1046113669872284,0.10952308028936386,0.11230938881635666,0.1065017506480217,0.08320752531290054
290,0.04562632367014885,0.04877903312444687,0.062034547328948975,0.08182179927825928,0.09509753435850143,0.10461650788784027,0.10952343791723251,0.11231475323438644,0.10652604699134827,0.08325207233428955
291,0.04562777280807495,0.04878941923379898,0.06206383556127548,0.08184614032506943,0.09510909020900726,0.10462071746587753,0.1095244362950325,0.11232009530067444,0.10655029118061066,0.0832965299487114
292,0.04562921077013016,0.04879966378211975,0.06209230422973633,0.081870898604393,0.09512066841125488,0.1046251654624939,0.10952674597501755,0.11232540756464005,0.1065743938088417,0.08334092050790787
293,0.045630645006895065,0.04880988597869873,0.062120869755744934,0.08189532160758972,0.09513182938098907,0.10462933778762817,0.1095271185040474,0.11233068257570267,0.10659845173358917,0.08338525891304016
294,0.045632071793079376,0.04882017895579338,0.062149178236722946,0.08191943168640137,0.09514272212982178,0.10463361442089081,0.10952731966972351,0.11233596503734589,0.10662244260311127,0.08342950791120529
295,0.04563350975513458,0.048830389976501465,0.06217820942401886,0.0819438025355339,0.09515350311994553,0.1046387106180191,0.10952983796596527,0.11234116554260254,0.1066463440656662,0.08347371220588684
296,0.04563494026660919,0.048840589821338654,0.06220594048500061,0.08196789026260376,0.09516432881355286,0.1046428382396698,0.10952996462583542,0.112346351146698,0.10667014122009277,0.08351784944534302
297,0.045636385679244995,0.04885076731443405,0.062234826385974884,0.08199155330657959,0.09517502784729004,0.1046472042798996,0.10953020304441452,0.11235146224498749,0.10669386386871338,0.08356194198131561
298,0.045637816190719604,0.04886094480752945,0.062262821942567825,0.082015760242939,0.09518574178218842,0.10465145856142044,0.10953257232904434,0.11235661804676056,0.10671751201152802,0.08360594511032104
299,0.045639242976903915,0.04887119680643082,0.06229133903980255,0.08203946799039841,0.09519631415605545,0.10465623438358307,0.10953372716903687,0.11236166954040527,0.10674111545085907,0.0836498811841011
300,0.04564069211483002,0.048881325870752335,0.06231897324323654,0.08206305652856827,0.09520693868398666,0.1046605259180069,0.10953369736671448,0.11236678808927536,0.10676458477973938,0.08369370549917221
301,0.04564213007688522,0.04889152944087982,0.06234721466898918,0.08208662271499634,0.09521744400262833,0.10466457158327103,0.1095360741019249,0.11237183213233948,0.10678797960281372,0.08373744040727615
302,0.04564356058835983,0.04890163987874985,0.06237497180700302,0.08211030066013336,0.09522799402475357,0.10466882586479187,0.10953640192747116,0.11237684637308121,0.10681133717298508,0.08378107845783234
303,0.04564499109983444,0.04891180247068405,0.06240304186940193,0.08213348686695099,0.09523840993642807,0.10467296838760376,0.10953662544488907,0.11238186061382294,0.10683459788560867,0.08382469415664673
304,0.04564642161130905,0.0489218644797802,0.06243046373128891,0.08215703070163727,0.09524881839752197,0.10467773675918579,0.109538733959198,0.1123867779970169,0.1068577915430069,0.08386820554733276
305,0.04564785957336426,0.04893204942345619,0.06245844438672066,0.08218012750148773,0.0952591523528099,0.10468192398548126,0.10953909158706665,0.11239171028137207,0.1068805456161499,0.08391168713569641
306,0.04564929008483887,0.04894215986132622,0.062485720962285995,0.08220310509204865,0.09526947885751724,0.10468590259552002,0.10953918844461441,0.11239663511514664,0.10690243542194366,0.0839550569653511
307,0.045650724321603775,0.04895222187042236,0.06251370906829834,0.08222629129886627,0.0952797532081604,0.10469008982181549,0.10954224318265915,0.11240147054195404,0.10692422091960907,0.08399839699268341
308,0.045652151107788086,0.048962295055389404,0.06254084408283234,0.08224928379058838,0.09529000520706177,0.1046949177980423,0.10954234004020691,0.11240632832050323,0.10694582015275955,0.08404169976711273
309,0.04565359652042389,0.04897243529558182,0.06256860494613647,0.08227185904979706,0.0953001156449318,0.10469888150691986,0.10954253375530243,0.11241116374731064,0.1069670245051384,0.08408492803573608
310,0.045655012130737305,0.04898238182067871,0.06259560585021973,0.08229468762874603,0.09531031548976898,0.10470297187566757,0.1095447987318039,0.11241598427295685,0.10698816925287247,0.08412808179855347
311,0.045656461268663406,0.04899255931377411,0.06262312829494476,0.08231739699840546,0.09532035887241364,0.10470712184906006,0.10954511165618896,0.11242072284221649,0.10700921714305878,0.08417119085788727
312,0.04565787687897682,0.04900260642170906,0.0626501739025116,0.08233977854251862,0.09533043950796127,0.10471095144748688,0.1095450222492218,0.11242548376321793,0.10703018307685852,0.0842142254114151
313,0.04565931111574173,0.049012571573257446,0.06267737597227097,0.08236236125230789,0.09534037113189697,0.1047157570719719,0.10954732447862625,0.11243018507957458,0.10705110430717468,0.08425721526145935
314,0.04566075652837753,0.04902265965938568,0.06270428001880646,0.08238480240106583,0.09535039961338043,0.10471965372562408,0.10954757034778595,0.11243488639593124,0.10707195103168488,0.08430019021034241
315,0.045662179589271545,0.04903265833854675,0.0627313107252121,0.08240696042776108,0.09536028653383255,0.10472369939088821,0.10954839736223221,0.11243952065706253,0.10709274560213089,0.08434302359819412
316,0.04566361755132675,0.04904262721538544,0.06275824457406998,0.08242931216955185,0.09537020325660706,0.1047278419137001,0.10955038666725159,0.1124441921710968,0.10711340606212616,0.08438584208488464
317,0.045665036886930466,0.04905267432332039,0.06278534233570099,0.08245128393173218,0.095380038022995,0.1047314926981926,0.10955066978931427,0.1124487966299057,0.10713402926921844,0.08442863076925278
318,0.04566647857427597,0.04906260222196579,0.06281180679798126,0.08247318863868713,0.09538991004228592,0.10473625361919403,0.10955075919628143,0.1124534010887146,0.10715457797050476,0.08447130024433136
319,0.04566790163516998,0.04907260462641716,0.06283872574567795,0.08249534666538239,0.09539961814880371,0.10474027693271637,0.10955298691987991,0.11245797574520111,0.1071750745177269,0.08451392501592636
320,0.045669324696063995,0.049082573503255844,0.06286513060331345,0.08251708000898361,0.09540937840938568,0.10474404692649841,0.10955306887626648,0.11246255040168762,0.10719548165798187,0.0845564752817154
321,0.04567074775695801,0.04909248277544975,0.06289202719926834,0.082538902759552,0.09541906416416168,0.10474801808595657,0.10955307632684708,0.11246707290410995,0.10721581429243088,0.08459894359111786
322,0.04567219689488411,0.04910241439938545,0.06291819363832474,0.08256056904792786,0.09542869031429291,0.10475264489650726,0.10955530405044556,0.11247152090072632,0.10723613947629929,0.08464136719703674
323,0.04567362368106842,0.049112461507320404,0.06294462084770203,0.08258216083049774,0.09543832391500473,0.10475640743970871,0.10955622047185898,0.11247602105140686,0.10725627839565277,0.08468376100063324
324,0.04567505419254303,0.049122292548418045,0.06297094374895096,0.08260373771190643,0.09544793516397476,0.10476032644510269,0.10955604165792465,0.11248044669628143,0.10727612674236298,0.08472605049610138
325,0.04567648470401764,0.04913225769996643,0.06299745291471481,0.08262480795383453,0.09545740485191345,0.10476408153772354,0.10955824702978134,0.1124848946928978,0.10729536414146423,0.08476831018924713
326,0.04567791149020195,0.04914204776287079,0.06302337348461151,0.08264650404453278,0.09546695649623871,0.10476796329021454,0.10955851525068283,0.11248927563428879,0.10731455683708191,0.08481048792600632
327,0.04567934200167656,0.049152012914419174,0.06304991245269775,0.08266770094633102,0.09547635912895203,0.10477250814437866,0.10955846309661865,0.11249367147684097,0.10733363032341003,0.08485250920057297
328,0.04568076878786087,0.04916194826364517,0.06307550519704819,0.08268891274929047,0.09548579901456833,0.10477618873119354,0.10956049710512161,0.11249801516532898,0.10735273361206055,0.08489446341991425
329,0.045682188123464584,0.04917169734835625,0.06310192495584488,0.08270992338657379,0.09549517929553986,0.10478010773658752,0.1095607578754425,0.11250236630439758,0.10737170279026031,0.08493635058403015
330,0.04568362236022949,0.04918164014816284,0.06312762945890427,0.08273093402385712,0.095504529774189,0.10478373616933823,0.10956058651208878,0.11250665783882141,0.10739059746265411,0.08497821539640427
331,0.0456850565969944,0.04919152334332466,0.06315365433692932,0.08275197446346283,0.09551381319761276,0.10478764772415161,0.10956352204084396,0.11251094937324524,0.10740949958562851,0.08501999080181122
332,0.04568648338317871,0.04920126870274544,0.06317932903766632,0.08277276903390884,0.09552314877510071,0.10479214042425156,0.10956355929374695,0.11251521110534668,0.10742830485105515,0.08506172895431519
333,0.04568790644407272,0.04921115189790726,0.063205286860466,0.08279343694448471,0.0955323576927185,0.10479580610990524,0.10956341028213501,0.11251947283744812,0.1074470654129982,0.08510342240333557
334,0.04568934440612793,0.04922104999423027,0.06323082745075226,0.08281432837247849,0.09554160386323929,0.10479962080717087,0.10956564545631409,0.11252371221780777,0.10746575891971588,0.08514505624771118
335,0.04569075629115105,0.04923078790307045,0.0632563903927803,0.08283489942550659,0.09555075317621231,0.10480328649282455,0.10956581681966782,0.11252790689468384,0.10748441517353058,0.08518662303686142
336,0.04569217935204506,0.04924064129590988,0.06328202039003372,0.0828554555773735,0.09555989503860474,0.1048070639371872,0.10956753045320511,0.11253207176923752,0.10750298202037811,0.08522814512252808
337,0.04569359868764877,0.04925036430358887,0.0633077472448349,0.0828758254647255,0.09556899219751358,0.10481142997741699,0.10956773161888123,0.11253625154495239,0.10752153396606445,0.08526960015296936
338,0.04569504037499428,0.049260206520557404,0.06333288550376892,0.08289627730846405,0.09557803720235825,0.10481509566307068,0.1095678061246872,0.11254039406776428,0.10753999650478363,0.08531101047992706
339,0.04569647088646889,0.0492699071764946,0.06335853040218353,0.08291658014059067,0.09558705240488052,0.10481885075569153,0.10956975817680359,0.1125444769859314,0.10755839943885803,0.08535238355398178
340,0.045697882771492004,0.04927973821759224,0.06338371336460114,0.0829368606209755,0.0955960750579834,0.10482242703437805,0.10957038402557373,0.1125485748052597,0.10757672786712646,0.08539369702339172
341,0.045699313282966614,0.0492895171046257,0.06340897083282471,0.0829569473862648,0.09560500830411911,0.1048261821269989,0.1095704436302185,0.11255265027284622,0.10759501159191132,0.0854349359869957
342,0.04570074379444122,0.04929916933178902,0.0634341835975647,0.08297717571258545,0.09561396390199661,0.10483050346374512,0.1095723956823349,0.11255671083927155,0.10761325806379318,0.08547612279653549
343,0.04570218175649643,0.04930892586708069,0.06345954537391663,0.08299709856510162,0.09562285244464874,0.10483404994010925,0.10957235097885132,0.11256071925163269,0.10763140022754669,0.0855172649025917
344,0.04570357874035835,0.049318719655275345,0.06348440796136856,0.08301708847284317,0.09563171863555908,0.10483783483505249,0.10957229137420654,0.11256474256515503,0.10764952003955841,0.08555831760168076
345,0.04570502042770386,0.04932837933301926,0.06350946426391602,0.0830368846654892,0.09564048051834106,0.10484153777360916,0.1095743179321289,0.11256874352693558,0.10766760259866714,0.08559931814670563
346,0.045706428587436676,0.04933815449476242,0.06353440135717392,0.08305671811103821,0.09564930945634842,0.10484499484300613,0.10957448184490204,0.11257271468639374,0.10768558830022812,0.08564023673534393
347,0.04570785164833069,0.04934779554605484,0.06355950236320496,0.08307644724845886,0.09565804153680801,0.10484929382801056,0.10957425832748413,0.11257662624120712,0.10770352929830551,0.08568103611469269
348,0.0457092821598053,0.04935750365257263,0.06358398497104645,0.08309612423181534,0.0956668108701706,0.10485284775495529,0.10957682132720947,0.11258058249950409,0.1077214777469635,0.08572173118591309
349,0.04571071267127991,0.049367137253284454,0.06360901892185211,0.08311565965414047,0.09567545354366302,0.10485652089118958,0.1095770001411438,0.11258447915315628,0.1077386885881424,0.08576236665248871
350,0.045712124556303024,0.04937684163451195,0.06363355368375778,0.08313527703285217,0.09568416327238083,0.10486015677452087,0.1095767542719841,0.11258836835622787,0.10775475203990936,0.08580292016267776
351,0.045713551342487335,0.04938646778464317,0.06365858018398285,0.08315464854240417,0.09569273889064789,0.10486355423927307,0.10957884788513184,0.11259225010871887,0.10777074098587036,0.08584348112344742
352,0.04571496695280075,0.04939616098999977,0.0636829361319542,0.08317403495311737,0.09570138156414032,0.1048678457736969,0.10957871377468109,0.11259612441062927,0.10778672248125076,0.0858839601278305
353,0.04571640491485596,0.04940572381019592,0.06370766460895538,0.08319326490163803,0.0957099050283432,0.10487131029367447,0.10958056151866913,0.11259996145963669,0.10780265182256699,0.08592437952756882
354,0.04571782425045967,0.049415409564971924,0.0637318566441536,0.08321259915828705,0.09571846574544907,0.10487490147352219,0.10958066582679749,0.11260377615690231,0.10781851410865784,0.08596459031105042
355,0.04571925103664398,0.04942505806684494,0.06375659257173538,0.08323167264461517,0.09572695195674896,0.1048785150051117,0.10958057641983032,0.11260753870010376,0.1078343391418457,0.08600466698408127
356,0.0457206591963768,0.0494345985352993,0.0637807697057724,0.08325092494487762,0.09573543071746826,0.10488191246986389,0.10958287119865417,0.11261134594678879,0.10784997791051865,0.08604468405246735
357,0.04572209343314171,0.049444250762462616,0.06380528211593628,0.083269864320755,0.09574386477470398,0.10488618165254593,0.10958303511142731,0.11261509358882904,0.10786521434783936,0.08608464896678925
358,0.045723509043455124,0.04945385083556175,0.06382929533720016,0.08328884840011597,0.09575226902961731,0.10488951951265335,0.10958289355039597,0.11261878907680511,0.10788038372993469,0.08612455427646637
359,0.045724935829639435,0.04946344345808029,0.06385377049446106,0.08330776542425156,0.09576061367988586,0.10489312559366226,0.10958479344844818,0.11262249946594238,0.10789551585912704,0.08616441488265991
360,0.045726366341114044,0.04947296530008316,0.06387756764888763,0.08332645148038864,0.0957689881324768,0.1048966497182846,0.10958471149206161,0.11262622475624084,0.1079106330871582,0.08620422333478928
361,0.04572777450084686,0.04948253184556961,0.06390204280614853,0.08334523439407349,0.09577726572751999,0.10490003228187561,0.10958452522754669,0.11262989044189453,0.10792571306228638,0.08624397218227386
362,0.045729175209999084,0.04949215054512024,0.0639258623123169,0.08336391299962997,0.09578557312488556,0.10490413755178452,0.10958648473024368,0.11263357847929001,0.1079406663775444,0.08628370612859726
363,0.045730628073215485,0.04950166493654251,0.06395003199577332,0.08338258415460587,0.09579381346702576,0.10490750521421432,0.10958651453256607,0.11263725161552429,0.10795567184686661,0.08632335066795349
364,0.0457320436835289,0.04951122775673866,0.06397376209497452,0.0834011659026146,0.09580209851264954,0.10491104423999786,0.10958857834339142,0.1126408725976944,0.10797056555747986,0.08636295050382614
365,0.04573345556855202,0.04952066391706467,0.06399787217378616,0.0834195539355278,0.09581025689840317,0.10491453111171722,0.10958870500326157,0.11264445632696152,0.10798542201519012,0.0864025205373764
366,0.045734889805316925,0.049530211836099625,0.0640215203166008,0.08343805372714996,0.0958184003829956,0.10491786897182465,0.10958864539861679,0.11264804750680923,0.10800029337406158,0.08644203841686249
367,0.045736297965049744,0.04953978583216667,0.06404538452625275,0.0834563598036766,0.09582647681236267,0.10492130368947983,0.10959036648273468,0.11265161633491516,0.10801506787538528,0.08648151904344559
368,0.04573772847652435,0.049549203366041183,0.06406906247138977,0.08347463607788086,0.09583447873592377,0.1049252301454544,0.10959027707576752,0.11265517771244049,0.10802983492612839,0.08652086555957794
369,0.04573913663625717,0.04955871403217316,0.064092718064785,0.08349280059337616,0.09584236890077591,0.10492871701717377,0.10959014296531677,0.11265869438648224,0.10804452002048492,0.08656010031700134
370,0.04574056342244148,0.049568235874176025,0.06411623954772949,0.08351098001003265,0.09585022181272507,0.10493215918540955,0.10959191620349884,0.1126621812582016,0.10805918276309967,0.08659930527210236
371,0.045741986483335495,0.04957759380340576,0.06413979828357697,0.08352910727262497,0.09585800021886826,0.10493546724319458,0.10959203541278839,0.11266571283340454,0.10807380080223083,0.08663847297430038
372,0.04574337974190712,0.04958716034889221,0.06416324526071548,0.0835472047328949,0.09586568176746368,0.10493890941143036,0.10959170758724213,0.1126691997051239,0.1080884039402008,0.08667755126953125
373,0.045744817703962326,0.04959661886096001,0.06418682634830475,0.08356504142284393,0.09587333351373672,0.1049426943063736,0.10959405452013016,0.11267262697219849,0.10810291767120361,0.08671659231185913
374,0.04574624076485634,0.04960602521896362,0.06421017646789551,0.08358309417963028,0.09588095545768738,0.10494618117809296,0.10959407687187195,0.11267608404159546,0.10811738669872284,0.08675557374954224
375,0.045747652649879456,0.04961548000574112,0.0642334595322609,0.08360090106725693,0.09588849544525146,0.10494939982891083,0.1095956563949585,0.11267949640750885,0.10813182592391968,0.08679424226284027
376,0.04574906826019287,0.04962492734193802,0.06425686925649643,0.08361867815256119,0.09589609503746033,0.10495280474424362,0.10959555953741074,0.11268287152051926,0.10814625024795532,0.08683283627033234
377,0.04575049504637718,0.04963427782058716,0.06428001821041107,0.08363640308380127,0.09590359777212143,0.10495620220899582,0.10959544777870178,0.11268630623817444,0.1081605851650238,0.0868714302778244
378,0.04575190320611,0.04964375123381615,0.0643032044172287,0.08365418016910553,0.09591114521026611,0.10496000200510025,0.10959715396165848,0.11268966645002365,0.1081748902797699,0.0869099497795105
379,0.045753318816423416,0.04965315759181976,0.06432627141475677,0.08367172628641129,0.09591858834028244,0.10496339201927185,0.10959719866514206,0.11269301176071167,0.1081891730427742,0.08694843202829361
380,0.04575473070144653,0.049662504345178604,0.06434947997331619,0.08368939161300659,0.09592607617378235,0.10496658086776733,0.10959694534540176,0.1126963421702385,0.10820341855287552,0.08698684722185135
381,0.04575616121292114,0.04967186227440834,0.06437240540981293,0.08370667695999146,0.09593343734741211,0.10496997088193893,0.10959919542074203,0.11269962787628174,0.10821761935949326,0.0870252251625061
382,0.045757561922073364,0.04968131333589554,0.06439545750617981,0.08372429013252258,0.09594088047742844,0.10497331619262695,0.10959921777248383,0.11270289868116379,0.10823174566030502,0.08706355094909668
383,0.045758988708257675,0.04969068616628647,0.06441827118396759,0.08374160528182983,0.0959482342004776,0.10497643053531647,0.10960070788860321,0.11270617693662643,0.1082458645105362,0.08710185438394547
384,0.04576041176915169,0.04969997704029083,0.06444115936756134,0.08375900983810425,0.09595560282468796,0.10498036444187164,0.10960059612989426,0.11270943284034729,0.10825994610786438,0.08714010566473007
385,0.0457618273794651,0.04970932751893997,0.06446400284767151,0.08377614617347717,0.09596291184425354,0.10498354583978653,0.1096004918217659,0.11271263659000397,0.10827401280403137,0.08717826753854752
386,0.04576323926448822,0.0497187040746212,0.06448662281036377,0.08379346877336502,0.09597019851207733,0.10498686879873276,0.10960210114717484,0.11271587014198303,0.1082879975438118,0.08721642196178436
387,0.04576464742422104,0.04972798377275467,0.06450942903757095,0.08381053805351257,0.09597750753164291,0.10499018430709839,0.10960213840007782,0.11271907389163971,0.10830194503068924,0.08725449442863464
388,0.045766059309244156,0.0497373566031456,0.06453200429677963,0.08382758498191833,0.09598474949598312,0.10499327629804611,0.10960189998149872,0.11272226274013519,0.10831589996814728,0.08729250729084015
389,0.045767463743686676,0.049746643751859665,0.06455454230308533,0.08384468406438828,0.09599194675683975,0.10499714314937592,0.10960400104522705,0.11272548139095306,0.10832976549863815,0.08733052015304565
390,0.045768897980451584,0.049755968153476715,0.06457718461751938,0.08386173099279404,0.09599915891885757,0.10500030219554901,0.10960404574871063,0.11272861063480377,0.10834361612796783,0.08736847341060638
391,0.0457703098654747,0.0497652068734169,0.06459975987672806,0.08387855440378189,0.0960063487291336,0.10500355064868927,0.10960549861192703,0.11273173987865448,0.10835740715265274,0.08740636706352234
392,0.04577171429991722,0.049774568527936935,0.06462182849645615,0.08389546722173691,0.09601351618766785,0.10500682145357132,0.10960535705089569,0.11273489147424698,0.10837119817733765,0.08744414895772934
393,0.045773133635520935,0.04978374391794205,0.06464453786611557,0.08391229808330536,0.09602058678865433,0.10500994324684143,0.10960526764392853,0.1127379834651947,0.10838492214679718,0.08748193830251694
394,0.045774541795253754,0.04979308694601059,0.06466687470674515,0.08392912894487381,0.0960276797413826,0.10501311719417572,0.10960682481527328,0.11274106800556183,0.10839863866567612,0.08751962333917618
395,0.045775964856147766,0.049802325665950775,0.06468914449214935,0.08394575119018555,0.09603465348482132,0.10501676797866821,0.10960684716701508,0.11274410784244537,0.10841228812932968,0.08755728602409363
396,0.045777369290590286,0.04981154948472977,0.06471128761768341,0.08396243304014206,0.09604162722826004,0.10501999408006668,0.10960657894611359,0.1127472072839737,0.10842590034008026,0.0875948965549469
397,0.0457787849009037,0.049820829182863235,0.06473349779844284,0.08397902548313141,0.096048504114151,0.10502304136753082,0.10960862040519714,0.11275025457143784,0.10843948274850845,0.08763246238231659
398,0.04578020051121712,0.04983004182577133,0.06475578248500824,0.08399554342031479,0.09605538845062256,0.1050262302160263,0.10960859805345535,0.11275328695774078,0.10845300555229187,0.0876699686050415
399,0.045781608670949936,0.049839287996292114,0.06477771699428558,0.08401181548833847,0.09606224298477173,0.10502944886684418,0.10960996150970459,0.11275632679462433,0.1084665060043335,0.08770742267370224
400,0.04578302800655365,0.04984848573803902,0.06479991227388382,0.08402826637029648,0.0960690900683403,0.10503298789262772,0.10960995405912399,0.11275928467512131,0.10847997665405273,0.08774384111166
401,0.045784443616867065,0.04985771328210831,0.06482183188199997,0.08404441922903061,0.09607584774494171,0.10503620654344559,0.10960961133241653,0.11276229470968246,0.1084933876991272,0.08777875453233719
402,0.04578585922718048,0.04986688867211342,0.06484387069940567,0.08406074345111847,0.0960826724767685,0.10503925383090973,0.10961111634969711,0.11276525259017944,0.10850678384304047,0.08781367540359497
403,0.0457872673869133,0.04987608641386032,0.06486572325229645,0.08407685905694962,0.09608935564756393,0.10504242777824402,0.1096111312508583,0.11276818811893463,0.10852015018463135,0.08784852921962738
404,0.04578867927193642,0.04988524317741394,0.06488758325576782,0.08409299701452255,0.09609559178352356,0.10504554957151413,0.10961084067821503,0.11277113854885101,0.10853348672389984,0.08788330852985382
