227,0.06375996768474579,0.06382408738136292,0.06445488333702087,0.06997429579496384,0.09630690515041351,0.12866708636283875,0.14636865258216858,0.1697738915681839,0.18404066562652588,0.1441943645477295
228,0.06375999003648758,0.06382430344820023,0.0644567683339119,0.06999033689498901,0.09638728946447372,0.12868942320346832,0.14636465907096863,0.16972680389881134,0.18396784365177155,0.144367516040802
229,0.06376002728939056,0.06382471323013306,0.06446097791194916,0.07002303004264832,0.09646733105182648,0.1287737488746643,0.14643508195877075,0.16969075798988342,0.18398384749889374,0.14453959465026855
230,0.06376005709171295,0.06382493674755096,0.06446292251348495,0.07003557682037354,0.09654698520898819,0.12879694998264313,0.1463664025068283,0.16984091699123383,0.18389494717121124,0.14465387165546417
231,0.06376008689403534,0.0638253390789032,0.06446700543165207,0.07006862759590149,0.09662632644176483,0.1288367360830307,0.14636456966400146,0.16973726451396942,0.18406769633293152,0.14482583105564117
232,0.06376011669635773,0.0638255700469017,0.06446909159421921,0.07009576261043549,0.09669995307922363,0.12891903519630432,0.14642564952373505,0.16976399719715118,0.184035986661911,0.14499738812446594
233,0.06376014649868011,0.06382597982883453,0.06447310745716095,0.07011491060256958,0.0967133492231369,0.1289416253566742,0.14634795486927032,0.1698499321937561,0.1840008646249771,0.14516860246658325
234,0.0637601763010025,0.06382621079683304,0.0644751638174057,0.07014427334070206,0.09679166972637177,0.12896403670310974,0.1464303731918335,0.16980543732643127,0.18411871790885925,0.14533942937850952
235,0.06376021355390549,0.06382660567760468,0.06447912752628326,0.07016108185052872,0.09686966240406036,0.12898120284080505,0.14635024964809418,0.16977760195732117,0.18413542211055756,0.1455075591802597
236,0.06376023590564728,0.06382684409618378,0.06448132544755936,0.07019269466400146,0.0969473123550415,0.12906643748283386,0.14634105563163757,0.1699182540178299,0.18405552208423615,0.14562156796455383
237,0.06376028060913086,0.06382722407579422,0.06448523700237274,0.0702071487903595,0.09702460467815399,0.12908805906772614,0.14642131328582764,0.1698121726512909,0.18421852588653564,0.1457912176847458
238,0.06376030296087265,0.06382748484611511,0.06448738276958466,0.07023996114730835,0.09710158407688141,0.1291223168373108,0.14634844660758972,0.1698518991470337,0.18422852456569672,0.1459605097770691
239,0.06376034021377563,0.06382785737514496,0.06449131667613983,0.07026617228984833,0.09717825055122375,0.12920567393302917,0.1463407278060913,0.16991902887821198,0.18415763974189758,0.14612944424152374
240,0.06376037746667862,0.06382812559604645,0.06449354439973831,0.070285864174366,0.09725014865398407,0.129226952791214,0.14648284018039703,0.1697710007429123,0.18416781723499298,0.14629706740379333
241,0.06376039981842041,0.0638284683227539,0.06449733674526215,0.07031437754631042,0.09726160764694214,0.12924431264400482,0.1464167982339859,0.16986116766929626,0.18427719175815582,0.14640812575817108
242,0.06376044452190399,0.06382875144481659,0.06449969112873077,0.07033165544271469,0.09733730554580688,0.12932585179805756,0.14640578627586365,0.16998323798179626,0.18425144255161285,0.14657579362392426
243,0.06376048177480698,0.06382910907268524,0.06450335681438446,0.07036127150058746,0.09741269052028656,0.12934643030166626,0.14634135365486145,0.16978025436401367,0.18422001600265503,0.1467416137456894
244,0.06376050412654877,0.06382939964532852,0.06450580805540085,0.07037615776062012,0.09748774766921997,0.12938037514686584,0.14641444385051727,0.1699323058128357,0.1843682825565338,0.14690706133842468
245,0.06376052647829056,0.06382973492145538,0.06450944393873215,0.07040871679782867,0.09756247699260712,0.12946021556854248,0.14639776945114136,0.1698751151561737,0.184297114610672,0.14707216620445251
246,0.06376057118177414,0.06383003294467926,0.06451188772916794,0.07043428719043732,0.09763691574335098,0.12948040664196014,0.14632776379585266,0.16985532641410828,0.18431270122528076,0.14723511040210724
247,0.06376059353351593,0.06383036077022552,0.06451553851366043,0.07045426964759827,0.09771102666854858,0.12949785590171814,0.14648038148880005,0.16999128460884094,0.18422935903072357,0.14734362065792084
248,0.06376063823699951,0.0638306587934494,0.0645180344581604,0.07048217207193375,0.09778303653001785,0.12957604229450226,0.14645802974700928,0.16977617144584656,0.1843893826007843,0.14750756323337555
249,0.0637606605887413,0.06383097916841507,0.06452155113220215,0.07049970328807831,0.09779092669487,0.12959563732147217,0.14639900624752045,0.1699216216802597,0.1843986213207245,0.1476711928844452
250,0.06376069039106369,0.06383129954338074,0.06452414393424988,0.0705299824476242,0.09786415100097656,0.12962917983531952,0.1464720517396927,0.1699950248003006,0.18432605266571045,0.14782698452472687
251,0.06376071274280548,0.06383150070905685,0.06452761590480804,0.07054504752159119,0.09793704748153687,0.12970580160617828,0.1463218480348587,0.1698441505432129,0.18447662889957428,0.14796195924282074
252,0.06376075744628906,0.06383192539215088,0.06453019380569458,0.07057735323905945,0.09800966084003448,0.12972499430179596,0.14639730751514435,0.16993442177772522,0.18444281816482544,0.14809434115886688
253,0.06376077979803085,0.06383213400840759,0.06453371047973633,0.07060255855321884,0.09808196127414703,0.12974242866039276,0.14638376235961914,0.17005230486392975,0.18441791832447052,0.14817363023757935
254,0.06376081705093384,0.06383256614208221,0.06453624367713928,0.07062254846096039,0.0981539785861969,0.12981754541397095,0.14638906717300415,0.16985690593719482,0.18438193202018738,0.14830751717090607
255,0.06376084685325623,0.06383276730775833,0.06453978270292282,0.0706501454114914,0.09822569787502289,0.12983617186546326,0.14646171033382416,0.17000195384025574,0.18452948331832886,0.14844100177288055
256,0.06376088410615921,0.06383317708969116,0.06454236805438995,0.07066641747951508,0.09829709678888321,0.1298692524433136,0.14644679427146912,0.17005278170108795,0.18446031212806702,0.14857415854930878
257,0.063760906457901,0.06383340805768967,0.06454578042030334,0.07069642841815948,0.09836623072624207,0.12994295358657837,0.14638982713222504,0.16992607712745667,0.18447495996952057,0.14870689809322357
258,0.06376095116138458,0.0638338103890419,0.06454850733280182,0.0707113966345787,0.09837332367897034,0.12996120750904083,0.14645425975322723,0.1700068563222885,0.1846110224723816,0.14878210425376892
259,0.06376095861196518,0.0638340413570404,0.06455187499523163,0.07074349373579025,0.098443903028965,0.12997852265834808,0.14630217850208282,0.1700090616941452,0.18454836308956146,0.14890387654304504
260,0.06376099586486816,0.06383443623781204,0.06455453485250473,0.0707685798406601,0.09851419180631638,0.13005083799362183,0.14645475149154663,0.16993506252765656,0.1845574975013733,0.14902529120445251
261,0.06376103311777115,0.06383468210697174,0.06455792486667633,0.07078832387924194,0.09858419001102448,0.1300685703754425,0.14650927484035492,0.17006702721118927,0.1844819337129593,0.14914636313915253
262,0.06376106292009354,0.06383505463600159,0.0645606517791748,0.07081586122512817,0.0986538827419281,0.13010112941265106,0.1463697850704193,0.16986000537872314,0.18463143706321716,0.14926713705062866
263,0.06376110017299652,0.06383531540632248,0.06456392258405685,0.07083305716514587,0.09872330725193024,0.13017214834690094,0.1464548408985138,0.1700042188167572,0.18459860980510712,0.14938752353191376
264,0.06376112997531891,0.06383568048477173,0.06456678360700607,0.07086306810379028,0.09879246354103088,0.13018950819969177,0.1464996337890625,0.17011840641498566,0.18457035720348358,0.14945144951343536
265,0.0637611672282219,0.06383596360683441,0.06457000225782394,0.07087768614292145,0.09886135160923004,0.1302066296339035,0.14637097716331482,0.16992975771427155,0.1846717894077301,0.14957118034362793
266,0.06376119703054428,0.06383631378412247,0.06457281112670898,0.0709095448255539,0.09892965853214264,0.1302763819694519,0.14644521474838257,0.170063316822052,0.18468163907527924,0.14969059824943542
267,0.06376122683286667,0.06383658945560455,0.06457605212926865,0.07093356549739838,0.0989341214299202,0.13029325008392334,0.14636188745498657,0.17002061009407043,0.18461385369300842,0.14980971813201904
268,0.06376124918460846,0.06383693218231201,0.06457890570163727,0.07095281779766083,0.09900221228599548,0.1303251087665558,0.14643453061580658,0.1699921041727066,0.1847553551197052,0.14992846548557281
269,0.06376128643751144,0.06383723020553589,0.06458204984664917,0.07098056375980377,0.09907002002000809,0.13033711910247803,0.1465028077363968,0.17007102072238922,0.18475937843322754,0.15004689991474152
270,0.06376130878925323,0.06383756548166275,0.06458502262830734,0.0709972083568573,0.09913754463195801,0.13041020929813385,0.14636313915252686,0.170078843832016,0.184698224067688,0.15016300976276398
271,0.06376134604215622,0.06383785605430603,0.06458809971809387,0.07102746516466141,0.09920482337474823,0.13042667508125305,0.1464349925518036,0.1700042337179184,0.18470680713653564,0.1502269059419632
272,0.06376136839389801,0.0638381838798523,0.06459102779626846,0.07104150950908661,0.09927181154489517,0.13043856620788574,0.14649195969104767,0.17012880742549896,0.1847987174987793,0.1503574401140213
273,0.06376141309738159,0.06383849680423737,0.06459295749664307,0.07107312977313995,0.09933822602033615,0.1305103749036789,0.14642591774463654,0.17008526623249054,0.184778094291687,0.15047456324100494
274,0.06376143544912338,0.06383880972862244,0.06459709256887436,0.07109875231981277,0.09939424693584442,0.1305411159992218,0.14649273455142975,0.1700678914785385,0.18474620580673218,0.15060408413410187
275,0.06376147270202637,0.0638391301035881,0.06459897756576538,0.07111728191375732,0.09946022927761078,0.13055284321308136,0.14641816914081573,0.1701328456401825,0.18471401929855347,0.15072064101696014
276,0.06376150250434875,0.06383933126926422,0.06460314989089966,0.07114546000957489,0.09951509535312653,0.1306237131357193,0.14642667770385742,0.16999724507331848,0.18481571972370148,0.15083490312099457
277,0.06376153975725174,0.06383975595235825,0.06460507959127426,0.07116133719682693,0.0995187982916832,0.13063940405845642,0.1464861035346985,0.17007231712341309,0.18482553958892822,0.15091033279895782
278,0.06376157701015472,0.06383995711803436,0.0646091178059578,0.07119207084178925,0.09957370162010193,0.13065095245838165,0.14641724526882172,0.17009228467941284,0.18475469946861267,0.15102581679821014
279,0.06376160681247711,0.06384037435054779,0.06461117416620255,0.07120409607887268,0.09963884949684143,0.1307206153869629,0.14642371237277985,0.17000526189804077,0.18489527702331543,0.15115374326705933
280,0.0637616366147995,0.0638405904173851,0.0646151751279831,0.07123550027608871,0.09969320148229599,0.13075032830238342,0.14653895795345306,0.17013238370418549,0.18489952385425568,0.15126875042915344
281,0.06376166641712189,0.06384100764989853,0.06461718678474426,0.07126173377037048,0.09975789487361908,0.13076168298721313,0.14640872180461884,0.17009472846984863,0.18483811616897583,0.1513829231262207
282,0.06376170367002487,0.06384123861789703,0.0646212249994278,0.07127930223941803,0.09981171041727066,0.13083049654960632,0.14648430049419403,0.17007021605968475,0.18497052788734436,0.15150943398475647
283,0.06376172602176666,0.06384163349866867,0.06462329626083374,0.07130815833806992,0.09987589716911316,0.13084545731544495,0.14641575515270233,0.17018452286720276,0.18493656814098358,0.1515696793794632
284,0.06376175582408905,0.06384187936782837,0.0646272748708725,0.07132305204868317,0.09993917495012283,0.13085661828517914,0.146409809589386,0.17015495896339417,0.18491649627685547,0.15169604122638702
285,0.06376178562641144,0.06384225189685822,0.06462929397821426,0.07135428488254547,0.09999296069145203,0.1309242844581604,0.14647606015205383,0.17012649774551392,0.18488450348377228,0.1518094837665558
286,0.06376181542873383,0.06384251266717911,0.0646333172917366,0.07137875258922577,0.10005579143762589,0.13095302879810333,0.14647352695465088,0.17009668052196503,0.18501155078411102,0.15192212164402008
287,0.06376185268163681,0.06384289264678955,0.06463538110256195,0.07139787077903748,0.10010707378387451,0.13096396625041962,0.14646945893764496,0.17020867764949799,0.1849520057439804,0.15204796195030212
288,0.0637618899345398,0.06384314596652985,0.06463930010795593,0.07142496109008789,0.10011087357997894,0.13103094696998596,0.14653053879737854,0.17013363540172577,0.18496160209178925,0.15216033160686493
289,0.06376191228628159,0.0638435035943985,0.06464146822690964,0.07144135981798172,0.10016375780105591,0.13104522228240967,0.14647254347801208,0.17015528678894043,0.18492643535137177,0.1522826850414276
290,0.06376193463802338,0.06384377181529999,0.06464534252882004,0.07146989554166794,0.10022567212581635,0.13105586171150208,0.14646756649017334,0.17021475732326508,0.18502801656723022,0.15233848989009857
291,0.06376196444034576,0.06384414434432983,0.06464747339487076,0.0714835599064827,0.1002781093120575,0.1311357021331787,0.14640231430530548,0.17018845677375793,0.18503248691558838,0.15245825052261353
292,0.06376200914382935,0.06384442001581192,0.06465138494968414,0.07151458412408829,0.10033955425024033,0.13114963471889496,0.14652863144874573,0.17016397416591644,0.1849678009748459,0.1525648683309555
293,0.06376202404499054,0.06384477019309998,0.06465354561805725,0.07154007256031036,0.10039153695106506,0.13116006553173065,0.1465192288160324,0.17013123631477356,0.18510013818740845,0.15268437564373016
294,0.06376206874847412,0.06384505331516266,0.06465733051300049,0.07155786454677582,0.1004524901509285,0.1312253624200821,0.14646084606647491,0.17019225656986237,0.18506717681884766,0.1528031975030899
295,0.06376209855079651,0.06384538859128952,0.06465961784124374,0.07158602774143219,0.100504070520401,0.13123898208141327,0.1464628279209137,0.17022021114826202,0.18504466116428375,0.1529081016778946
296,0.0637621283531189,0.0638456866145134,0.06466338038444519,0.0716010332107544,0.10056453943252563,0.13124902546405792,0.1465134471654892,0.17013563215732574,0.18513420224189758,0.1529742181301117
297,0.06376215070486069,0.06384601444005966,0.06466569751501083,0.07163188606500626,0.10061571002006531,0.1313270777463913,0.1464601457118988,0.17015817761421204,0.18513938784599304,0.15309205651283264
298,0.06376220285892487,0.06384631991386414,0.06466931104660034,0.071644127368927,0.1006745994091034,0.1313403844833374,0.1464591920375824,0.17022252082824707,0.18508118391036987,0.15319716930389404
299,0.06376221776008606,0.0638466477394104,0.06467176973819733,0.07167493551969528,0.10066764056682587,0.13135023415088654,0.14645425975322723,0.17019234597682953,0.18508897721767426,0.15331366658210754
300,0.06376226246356964,0.06384695321321487,0.06467535346746445,0.07170166075229645,0.1007271409034729,0.1314140260219574,0.1465151160955429,0.17021186649799347,0.1852068305015564,0.15340684354305267
301,0.06376229226589203,0.06384715437889099,0.06467776000499725,0.07171668112277985,0.10077756643295288,0.13142703473567963,0.14651238918304443,0.1702788919210434,0.18515409529209137,0.15352404117584229
302,0.06376232951879501,0.06384758651256561,0.06468139588832855,0.07174613326787949,0.1008271649479866,0.13143643736839294,0.14645551145076752,0.17024201154708862,0.1851588487625122,0.15363693237304688
303,0.0637623518705368,0.06384779512882233,0.06468383967876434,0.07175955176353455,0.10088659822940826,0.131512850522995,0.14651402831077576,0.1702239215373993,0.1850910484790802,0.15367916226387024
304,0.06376238912343979,0.06384821236133575,0.06468743085861206,0.07179021835327148,0.10093584656715393,0.13152554631233215,0.14650589227676392,0.17032809555530548,0.18522340059280396,0.15379475057125092
305,0.06376241147518158,0.06384842842817307,0.06468981504440308,0.07181564718484879,0.1009947806596756,0.13153481483459473,0.14651162922382355,0.17015892267227173,0.185191348195076,0.15388615429401398
306,0.06376244127750397,0.0638488382101059,0.06469345092773438,0.07183294743299484,0.1010436862707138,0.13159723579883575,0.14656656980514526,0.17027828097343445,0.1851648986339569,0.15400190651416779
307,0.06376247107982635,0.0638490617275238,0.06469587981700897,0.07186112552881241,0.10110209882259369,0.13160960376262665,0.1464492678642273,0.17032979428768158,0.18525536358356476,0.15411563217639923
308,0.06376252323389053,0.06384946405887604,0.06469938904047012,0.07187558710575104,0.10115070641040802,0.1316315233707428,0.1465122103691101,0.17021460831165314,0.18526077270507812,0.15420697629451752
309,0.06376254558563232,0.06384968757629395,0.06470194458961487,0.07190610468387604,0.10120861232280731,0.13169331848621368,0.1464976817369461,0.1702861338853836,0.18519951403141022,0.15426956117153168
310,0.06376257538795471,0.06385008245706558,0.06470542401075363,0.07193035632371902,0.10125618427991867,0.13170546293258667,0.14645065367221832,0.17024633288383484,0.18532505631446838,0.15435926616191864
311,0.0637626051902771,0.06385034322738647,0.06470800191164017,0.07194741070270538,0.10125724971294403,0.1317140907049179,0.14650778472423553,0.1702229082584381,0.1853255182504654,0.15447361767292023
312,0.06376264244318008,0.06385071575641632,0.06471136212348938,0.07197445631027222,0.101305291056633,0.13177525997161865,0.1465463787317276,0.17033854126930237,0.185272678732872,0.15458638966083527
313,0.06376267224550247,0.06385096907615662,0.06471405178308487,0.07198984175920486,0.1013621836900711,0.13178697228431702,0.1464964747428894,0.17024964094161987,0.18539106845855713,0.15467645227909088
314,0.06376270204782486,0.06385133415460587,0.0647173672914505,0.07201966643333435,0.10140994191169739,0.1318080872297287,0.14656341075897217,0.17027978599071503,0.18535712361335754,0.1547900140285492
315,0.06376273930072784,0.06385160237550735,0.06472008675336838,0.07203217595815659,0.10146631300449371,0.13186869025230408,0.14643609523773193,0.17033831775188446,0.1853410303592682,0.15490016341209412
316,0.06376275420188904,0.0638519674539566,0.06472338736057281,0.07206249237060547,0.10151378810405731,0.13188031315803528,0.1464974731206894,0.17021772265434265,0.18530985713005066,0.1549394130706787
317,0.06376279145479202,0.0638522356748581,0.0647260770201683,0.07208853214979172,0.10156047344207764,0.1318882554769516,0.14655418694019318,0.17033006250858307,0.1852797418832779,0.15505120158195496
318,0.06376281380653381,0.06385259330272675,0.06472940742969513,0.07210470736026764,0.10161671042442322,0.13194826245307922,0.1464901715517044,0.17038747668266296,0.1853710114955902,0.15513969957828522
319,0.0637628585100174,0.06385286897420883,0.064732126891613,0.07213355600833893,0.10166315734386444,0.13197213411331177,0.1465509980916977,0.17026855051517487,0.18537645041942596,0.1552519053220749
320,0.06376288086175919,0.06385321170091629,0.06473541259765625,0.07214681804180145,0.10171886533498764,0.13197971880435944,0.14660203456878662,0.17034123837947845,0.18534694612026215,0.1553618460893631
321,0.06376291811466217,0.06385350972414017,0.06473807245492935,0.07217578589916229,0.10176508128643036,0.13203926384449005,0.14649160206317902,0.17043060064315796,0.18543791770935059,0.1554507464170456
322,0.06376294791698456,0.06385383754968643,0.06474141776561737,0.07220093160867691,0.10182024538516998,0.13205038011074066,0.1465516984462738,0.17027944326400757,0.18543881177902222,0.15556064248085022
323,0.06376298516988754,0.0638541430234909,0.06474411487579346,0.07221778482198715,0.10186582058668137,0.1320575773715973,0.14653514325618744,0.17039211094379425,0.18538257479667664,0.15559720993041992
324,0.06376300752162933,0.06385447829961777,0.06474742293357849,0.07224579155445099,0.10186566412448883,0.13211648166179657,0.14654450118541718,0.17034675180912018,0.18550150096416473,0.15570811927318573
325,0.06376305222511292,0.06385477632284164,0.06475014984607697,0.07225970923900604,0.10191148519515991,0.13213974237442017,0.14659741520881653,0.17033161222934723,0.18546858429908752,0.1558133214712143
326,0.06376306712627411,0.06385497003793716,0.06475335359573364,0.07228972017765045,0.1019565686583519,0.13214656710624695,0.14648598432540894,0.17039570212364197,0.18545036017894745,0.1559782326221466
327,0.0637631043791771,0.06385540217161179,0.06475619971752167,0.07231410592794418,0.10201103985309601,0.13220518827438354,0.1465454250574112,0.17027167975902557,0.18553072214126587,0.15604765713214874
328,0.06376313418149948,0.0638556033372879,0.06475935876369476,0.0723315179347992,0.10205593705177307,0.13221582770347595,0.14659082889556885,0.1703391671180725,0.1855323612689972,0.15606941282749176
329,0.06376317888498306,0.06385603547096252,0.06476223468780518,0.07235878705978394,0.1021098792552948,0.13222216069698334,0.14648748934268951,0.17044124007225037,0.18548151850700378,0.1562698781490326
330,0.06376319378614426,0.06385625153779984,0.06476528197526932,0.07237322628498077,0.10215458273887634,0.1322924792766571,0.1465429663658142,0.17027896642684937,0.18548692762851715,0.15632875263690948
331,0.06376324594020844,0.06385665386915207,0.06476825475692749,0.07240189611911774,0.1022079735994339,0.13230270147323608,0.1466347873210907,0.17039240896701813,0.18545390665531158,0.15645244717597961
332,0.06376326084136963,0.06385686993598938,0.06477126479148865,0.07242562621831894,0.10225251317024231,0.13235655426979065,0.14653931558132172,0.17043961584568024,0.18554574251174927,0.15650247037410736
333,0.06376329809427261,0.06385728716850281,0.06477420032024384,0.07244349271059036,0.1023053526878357,0.13236680626869202,0.14659377932548523,0.1703334003686905,0.1855470836162567,0.15663135051727295
334,0.0637633204460144,0.06385752558708191,0.06477727741003036,0.07247012853622437,0.10234957933425903,0.13237661123275757,0.14653263986110687,0.1703956425189972,0.18548762798309326,0.1567711979150772
335,0.06376336514949799,0.06385791301727295,0.06478025764226913,0.07248498499393463,0.102393239736557,0.1324419528245926,0.1465321183204651,0.1704045534133911,0.18560707569122314,0.1568254977464676
336,0.06376339495182037,0.06385815143585205,0.06478328257799149,0.07251456379890442,0.10244588553905487,0.13245198130607605,0.1465865522623062,0.17038115859031677,0.18557514250278473,0.15695160627365112
337,0.06376341730356216,0.06385853886604309,0.06478625535964966,0.07252642512321472,0.1024894118309021,0.1324613392353058,0.14652536809444427,0.1704452931880951,0.18555304408073425,0.1569969803094864
338,0.06376345455646515,0.06385878473520279,0.06478798389434814,0.07255610078573227,0.10253969579935074,0.13251447677612305,0.146582692861557,0.1704493761062622,0.18563462793827057,0.15714620053768158
339,0.06376346945762634,0.06385916471481323,0.06479223817586899,0.07258224487304688,0.10253162682056427,0.1325242817401886,0.14663216471672058,0.17039130628108978,0.1856366991996765,0.15726694464683533
340,0.06376351416110992,0.06385941803455353,0.06479398906230927,0.07259619235992432,0.10258319228887558,0.13253310322761536,0.14652684330940247,0.17048993706703186,0.1855829507112503,0.15731647610664368
341,0.06376352906227112,0.06385979056358337,0.06479822099208832,0.07262527942657471,0.10262627899646759,0.1325976848602295,0.14658093452453613,0.17045512795448303,0.18569651246070862,0.15744420886039734
342,0.0637635886669159,0.06386005878448486,0.06480001658201218,0.0726374164223671,0.10266891121864319,0.13260729610919952,0.1465301662683487,0.17044053971767426,0.1856941282749176,0.15758022665977478
343,0.06376360356807709,0.06386041641235352,0.06480412185192108,0.07266697287559509,0.1027202308177948,0.1326158046722412,0.14657676219940186,0.17049334943294525,0.18564797937870026,0.1576337367296219
344,0.06376364827156067,0.0638606995344162,0.0648060292005539,0.07269272208213806,0.10276274383068085,0.13266831636428833,0.14662526547908783,0.17038336396217346,0.18575462698936462,0.1577572375535965
345,0.06376367807388306,0.06386104226112366,0.0648101270198822,0.07270807027816772,0.10281349718570709,0.13267764449119568,0.1465797871351242,0.17044487595558167,0.18558818101882935,0.15780189633369446
346,0.06376371532678604,0.06386133283376694,0.0648120641708374,0.07273678481578827,0.10285580158233643,0.1326972246170044,0.14657792448997498,0.1704588234424591,0.18570813536643982,0.1579282134771347
347,0.06376373767852783,0.0638616681098938,0.06481611728668213,0.0727490782737732,0.10289756953716278,0.13274948298931122,0.146620973944664,0.1703900843858719,0.1856771856546402,0.15806718170642853
348,0.06376376748085022,0.06386196613311768,0.06481797993183136,0.07277849316596985,0.10294809192419052,0.13275867700576782,0.14657872915267944,0.1704917848110199,0.18565140664577484,0.15811562538146973
349,0.06376379728317261,0.06386227905750275,0.06482209265232086,0.07280395925045013,0.10298975557088852,0.13276627659797668,0.14662519097328186,0.1704612374305725,0.1857340931892395,0.15824216604232788
350,0.06376384198665619,0.06386259943246841,0.06482398509979248,0.07281817495822906,0.1030397117137909,0.13281823694705963,0.14657099545001984,0.17044146358966827,0.1857365071773529,0.15828174352645874
351,0.06376385688781738,0.06386280059814453,0.0648280680179596,0.07284665107727051,0.10308119654655457,0.13283857703208923,0.14657247066497803,0.1704927533864975,0.18571121990680695,0.15840671956539154
352,0.06376389414072037,0.06386323273181915,0.0648299902677536,0.07285899668931961,0.10312215983867645,0.1328456997871399,0.14662103354930878,0.17050914466381073,0.18579377233982086,0.15854878723621368
353,0.06376392394304276,0.06386342644691467,0.06483402848243713,0.07288828492164612,0.10317166149616241,0.13289745151996613,0.14657071232795715,0.17048613727092743,0.18579202890396118,0.15859200060367584
354,0.06376395374536514,0.0638638436794281,0.06483598053455353,0.07291358709335327,0.10316134244203568,0.13290628790855408,0.1465737372636795,0.17046184837818146,0.1857423633337021,0.15871748328208923
355,0.06376399099826813,0.06386406719684601,0.0648399293422699,0.07292897999286652,0.10321050882339478,0.13291294872760773,0.1466139405965805,0.17055140435695648,0.18585042655467987,0.1588524580001831
356,0.06376402080059052,0.06386448442935944,0.06484200060367584,0.07295730710029602,0.10325129330158234,0.1329643279314041,0.14661723375320435,0.17049215734004974,0.1858178824186325,0.15887993574142456
357,0.0637640506029129,0.06386470794677734,0.06484591215848923,0.07296960800886154,0.10329152643680573,0.1329842507839203,0.14661335945129395,0.1705079823732376,0.1858028620481491,0.15902525186538696
358,0.06376408040523529,0.06386510282754898,0.06484800577163696,0.07299873977899551,0.10334041714668274,0.13299043476581573,0.146567702293396,0.17055661976337433,0.18587587773799896,0.15906313061714172
359,0.06376411765813828,0.06386533379554749,0.06485189497470856,0.07302279025316238,0.10338062047958374,0.13304179906845093,0.1466166377067566,0.17053544521331787,0.18587489426136017,0.15918736159801483
360,0.06376414000988007,0.06386573612689972,0.06485390663146973,0.07303805649280548,0.1034289300441742,0.13305023312568665,0.1466095894575119,0.1705150306224823,0.18582995235919952,0.15932568907737732
361,0.06376418471336365,0.06386597454547882,0.0648578554391861,0.0730663388967514,0.10346897691488266,0.13305583596229553,0.14656686782836914,0.17048782110214233,0.1858324259519577,0.15934789180755615
362,0.06376421451568604,0.06386635452508926,0.06485999375581741,0.07307848334312439,0.10350853204727173,0.13311806321144104,0.14666205644607544,0.17053870856761932,0.18580377101898193,0.15949277579784393
363,0.06376422941684723,0.06386660039424896,0.06486374139785767,0.07310749590396881,0.1035565733909607,0.13312634825706482,0.14665183424949646,0.17055970430374146,0.185887411236763,0.15962399542331696
364,0.06376425921916962,0.06386697292327881,0.06486596912145615,0.07313276827335358,0.10359610617160797,0.13313159346580505,0.14661569893360138,0.17049230635166168,0.1858862042427063,0.15965217351913452
365,0.0637642964720726,0.0638672411441803,0.0648697018623352,0.07314781099557877,0.10364356637001038,0.1331826001405716,0.14660979807376862,0.17050884664058685,0.18583333492279053,0.1597939133644104
366,0.06376431882381439,0.06386760622262955,0.0648718848824501,0.07317616790533066,0.10368289053440094,0.1331906020641327,0.14664798974990845,0.17056170105934143,0.18594229221343994,0.15981079638004303
367,0.06376436352729797,0.06386786699295044,0.06487567722797394,0.07318804413080215,0.10372179746627808,0.13320624828338623,0.14661380648612976,0.1705378144979477,0.18591070175170898,0.15995430946350098
368,0.06376437842845917,0.06386822462081909,0.06487789005041122,0.07321573793888092,0.10376898944377899,0.13325712084770203,0.14665213227272034,0.1705133020877838,0.18589194118976593,0.16008907556533813
369,0.06376443058252335,0.06386850774288177,0.06488163769245148,0.07324115186929703,0.10380787402391434,0.13326504826545715,0.14660385251045227,0.1706070899963379,0.1859663873910904,0.16011185944080353
370,0.06376445293426514,0.06386885046958923,0.06488388031721115,0.07325584441423416,0.1038462221622467,0.1332693099975586,0.1466600000858307,0.17057748138904572,0.185965895652771,0.1602533608675003
371,0.06376449763774872,0.06386914849281311,0.0648876205086708,0.07328436523675919,0.1038924977183342,0.13331997394561768,0.14664848148822784,0.17056165635585785,0.1859181523323059,0.16036275029182434
372,0.06376451998949051,0.06386947631835938,0.06488975882530212,0.07329590618610382,0.10388210415840149,0.13333828747272491,0.14660528302192688,0.1706472933292389,0.18602190911769867,0.16041089594364166
373,0.0637645572423935,0.06386977434158325,0.06489356607198715,0.07332465797662735,0.10392843931913376,0.1333853006362915,0.14665848016738892,0.17058305442333221,0.18601740896701813,0.1605285108089447
374,0.06376458704471588,0.06387010216712952,0.06489573419094086,0.07335031032562256,0.10396666824817657,0.13339295983314514,0.14668938517570496,0.17060554027557373,0.1859765350818634,0.16056665778160095
375,0.06376462429761887,0.06387041509151459,0.0648995190858841,0.07336460798978806,0.10400450229644775,0.13340002298355103,0.14665111899375916,0.17064931988716125,0.1860722303390503,0.16070665419101715
376,0.06376464664936066,0.06387072056531906,0.06490170955657959,0.07339327037334442,0.10405053198337555,0.13344688713550568,0.14670033752918243,0.17055299878120422,0.18592077493667603,0.16082021594047546
377,0.06376468390226364,0.06387104094028473,0.06490546464920044,0.07341493666172028,0.10408835113048553,0.13346493244171143,0.14660091698169708,0.17061203718185425,0.1860305815935135,0.16086237132549286
378,0.06376470625400543,0.06387124210596085,0.06490777432918549,0.07343189418315887,0.10412564873695374,0.13347148895263672,0.1466512382030487,0.17058001458644867,0.18599995970726013,0.16098009049892426
